Time(Seconds), Inputs 
0.0, 0.022726481780409813
1.0, 0.25046926736831665
2.0, 0.2928617000579834
3.0, 0.3263745903968811
4.0, 0.35659241676330566
5.0, 0.38449400663375854
6.0, 0.4089335799217224
7.0, 0.43010395765304565
8.0, 0.45002031326293945
9.0, 0.4692947566509247
10.0, 0.4886874258518219
11.0, 0.5073358416557312
12.0, 0.5258352160453796
13.0, 0.5410454869270325
14.0, 0.5562567710876465
15.0, 0.572441816329956
16.0, 0.5856309533119202
17.0, 0.5988200902938843
18.0, 0.6119158267974854
19.0, 0.6245206594467163
20.0, 0.6369705200195312
21.0, 0.6491401195526123
22.0, 0.6596314311027527
23.0, 0.6695353984832764
24.0, 0.6794384717941284
25.0, 0.6893424987792969
26.0, 0.6970306038856506
27.0, 0.7053884267807007
28.0, 0.7137452960014343
29.0, 0.7221031188964844
30.0, 0.730459988117218
31.0, 0.7368026971817017
32.0, 0.7438369393348694
33.0, 0.7508702278137207
34.0, 0.7579044699668884
35.0, 0.7649377584457397
36.0, 0.7719720005989075
37.0, 0.7776359915733337
38.0, 0.7826719880104065
39.0, 0.7879166603088379
40.0, 0.7931612730026245
41.0, 0.7984059453010559
42.0, 0.8036496043205261
43.0, 0.8085395097732544
44.0, 0.8134294152259827
45.0, 0.8183193206787109
46.0, 0.8227302432060242
47.0, 0.825961709022522
48.0, 0.8295379877090454
49.0, 0.8335961699485779
50.0, 0.8376553654670715
51.0, 0.841713547706604
52.0, 0.8457727432250977
53.0, 0.8498309254646301
54.0, 0.8539497256278992
55.0, 0.8580804467201233
56.0, 0.8622112274169922
57.0, 0.8655619025230408
58.0, 0.8682090640068054
59.0, 0.8710649013519287
60.0, 0.8745865225791931
61.0, 0.8781071305274963
62.0, 0.8816287517547607
63.0, 0.885149359703064
64.0, 0.8886709213256836
65.0, 0.892013669013977
66.0, 0.8952610492706299
67.0, 0.8985093832015991
68.0, 0.9017567038536072
69.0, 0.9050050973892212
70.0, 0.9067599177360535
71.0, 0.9100102186203003
72.0, 0.9132605791091919
73.0, 0.9165099263191223
74.0, 0.9197602272033691
75.0, 0.9230095744132996
76.0, 0.9261267781257629
77.0, 0.9290988445281982
78.0, 0.9320709705352783
79.0, 0.9350430369377136
80.0, 0.9380151629447937
81.0, 0.9409872889518738
82.0, 0.946172297000885
83.0, 0.9498181343078613
84.0, 0.9516146779060364
85.0, 0.953410267829895
86.0, 0.9552068114280701
87.0, 0.9572667479515076
88.0, 0.9599775075912476
89.0, 0.9626882672309875
90.0, 0.9654000401496887
91.0, 0.9681107997894287
92.0, 0.9708215594291687
93.0, 0.9735302925109863
94.0, 0.9762390851974487
95.0, 0.97894686460495
96.0, 0.9816556572914124
97.0, 0.9843634366989136
98.0, 0.9872311949729919
99.0, 0.9912943840026855
100.0, 0.4077636463554083
