Time(Seconds), Inputs 
0.0, 0.1543264091014862 
1.0, 0.2343628853559494 
2.0, 0.2790725529193878 
3.0, 0.31597909331321716 
4.0, 0.35085979104042053 
5.0, 0.3816134035587311 
6.0, 0.4116596281528473 
7.0, 0.4353164732456207 
8.0, 0.4591650664806366 
9.0, 0.4813157320022583 
10.0, 0.5025970935821533 
11.0, 0.5214005708694458 
12.0, 0.5411936044692993 
13.0, 0.5567720532417297 
14.0, 0.5723376274108887 
15.0, 0.5895097255706787 
16.0, 0.6036366820335388 
17.0, 0.6177636384963989 
18.0, 0.6290898323059082 
19.0, 0.6391373872756958 
20.0, 0.6506593227386475 
21.0, 0.6621811985969543 
22.0, 0.6726003289222717 
23.0, 0.6809539198875427 
24.0, 0.6892558336257935 
25.0, 0.697556734085083 
26.0, 0.705855667591095 
27.0, 0.7136359214782715 
28.0, 0.7205677628517151 
29.0, 0.7274996042251587 
30.0, 0.7343012690544128 
31.0, 0.7404949069023132 
32.0, 0.7466886043548584 
33.0, 0.7528822422027588 
34.0, 0.7560416460037231 
35.0, 0.7608155012130737 
36.0, 0.7655894160270691 
37.0, 0.7703633308410645 
38.0, 0.7751322388648987 
39.0, 0.7798972129821777 
40.0, 0.7846611738204956 
41.0, 0.7894251346588135 
42.0, 0.7941204905509949 
43.0, 0.7986192107200623 
44.0, 0.8028088808059692 
45.0, 0.806998610496521 
46.0, 0.8103805780410767 
47.0, 0.8135568499565125 
48.0, 0.8167341351509094 
49.0, 0.8199114799499512 
50.0, 0.8230728507041931 
51.0, 0.8262342810630798 
52.0, 0.8293946385383606 
53.0, 0.8328750133514404 
54.0, 0.8390169739723206 
55.0, 0.8423770666122437 
56.0, 0.8453089594841003 
57.0, 0.8483054637908936 
58.0, 0.8514738082885742 
59.0, 0.8546421527862549 
60.0, 0.8578104972839355 
61.0, 0.8613196611404419 
62.0, 0.8652917742729187 
63.0, 0.8692648410797119 
64.0, 0.8732379674911499 
65.0, 0.8775349855422974 
66.0, 0.8820574879646301 
67.0, 0.8850261569023132 
68.0, 0.887830913066864 
69.0, 0.8912039399147034 
70.0, 0.8947855830192566 
71.0, 0.898368239402771 
72.0, 0.9019498825073242 
73.0, 0.9055086970329285 
74.0, 0.9090655446052551 
75.0, 0.912622332572937 
76.0, 0.9161513447761536 
77.0, 0.919151782989502 
78.0, 0.9221512675285339 
79.0, 0.925142765045166 
80.0, 0.9257239699363708 
81.0, 0.9285028576850891 
82.0, 0.9312817454338074 
83.0, 0.9340606331825256 
84.0, 0.9371296763420105 
85.0, 0.9406884908676147 
86.0, 0.944247305393219 
87.0, 0.9478061199188232 
88.0, 0.9513738751411438 
89.0, 0.9549505710601807 
90.0, 0.9585262537002563 
91.0, 0.9621029496192932 
92.0, 0.9684326648712158 
93.0, 0.9715980887413025 
94.0, 0.9747644066810608 
95.0, 0.9779298305511475 
96.0, 0.9804454445838928 
97.0, 0.9828308820724487 
98.0, 0.9852153658866882 
99.0, 0.987599790096283 
100.0, 0.5485013136659583 
