Time(Seconds), Inputs 
0.0, 0.11800706386566162 
1.0, 0.3016146719455719 
2.0, 0.3356171250343323 
3.0, 0.3626827597618103 
4.0, 0.3864310085773468 
5.0, 0.40993088483810425 
6.0, 0.42935630679130554 
7.0, 0.4485025703907013 
8.0, 0.4658346176147461 
9.0, 0.4824364483356476 
10.0, 0.4988495111465454 
11.0, 0.512135922908783 
12.0, 0.5267168879508972 
13.0, 0.542258620262146 
14.0, 0.5544740557670593 
15.0, 0.5666894316673279 
16.0, 0.5789058208465576 
17.0, 0.5907288193702698 
18.0, 0.6021921038627625 
19.0, 0.6136554479598999 
20.0, 0.6256422996520996 
21.0, 0.6357464790344238 
22.0, 0.6454999446868896 
23.0, 0.6552523970603943 
24.0, 0.6650058031082153 
25.0, 0.6741721034049988 
26.0, 0.6827472448348999 
27.0, 0.6913233399391174 
28.0, 0.7009625434875488 
29.0, 0.711144208908081 
30.0, 0.7191053032875061 
31.0, 0.7267355918884277 
32.0, 0.7343658804893494 
33.0, 0.741996169090271 
34.0, 0.7496254444122314 
35.0, 0.7572229504585266 
36.0, 0.7638229131698608 
37.0, 0.770000696182251 
38.0, 0.7761784195899963 
39.0, 0.7823561429977417 
40.0, 0.7885339260101318 
41.0, 0.7947116494178772 
42.0, 0.7989580035209656 
43.0, 0.8015024065971375 
44.0, 0.8063279390335083 
45.0, 0.8119582533836365 
46.0, 0.8175895810127258 
47.0, 0.8232209086418152 
48.0, 0.8288521766662598 
49.0, 0.8344824910163879 
50.0, 0.8401138186454773 
51.0, 0.8401753902435303 
52.0, 0.843643844127655 
53.0, 0.8482199907302856 
54.0, 0.8527971506118774 
55.0, 0.8573733568191528 
56.0, 0.8619495630264282 
57.0, 0.86652672290802 
58.0, 0.8711028695106506 
59.0, 0.875679075717926 
60.0, 0.8789408206939697 
61.0, 0.8818418979644775 
62.0, 0.8850768208503723 
63.0, 0.8884608149528503 
64.0, 0.8918447494506836 
65.0, 0.8952286839485168 
66.0, 0.8986126184463501 
67.0, 0.9019966125488281 
68.0, 0.9050288200378418 
69.0, 0.9079974889755249 
70.0, 0.910966157913208 
71.0, 0.9139348268508911 
72.0, 0.9169034361839294 
73.0, 0.9198731184005737 
74.0, 0.9228417873382568 
75.0, 0.9244760870933533 
76.0, 0.9264383316040039 
77.0, 0.9294983744621277 
78.0, 0.9325574636459351 
79.0, 0.9356175065040588 
80.0, 0.9386765956878662 
81.0, 0.94173663854599 
82.0, 0.9447957277297974 
83.0, 0.9478557705879211 
84.0, 0.9503833055496216 
85.0, 0.9528601765632629 
86.0, 0.9553370475769043 
87.0, 0.9578148722648621 
88.0, 0.9602917432785034 
89.0, 0.9627686142921448 
90.0, 0.9652464389801025 
91.0, 0.9677233099937439 
92.0, 0.969675600528717 
93.0, 0.971592128276825 
94.0, 0.9735085964202881 
95.0, 0.9754241108894348 
96.0, 0.9773406386375427 
97.0, 0.9792561531066895 
98.0, 0.9811726808547974 
99.0, 0.9830881953239441 
100.0, 0.26468559310847006 
