Time(Seconds), Inputs 
0.0, 0.23812277615070343
1.0, 0.2956221401691437
2.0, 0.33107370138168335
3.0, 0.357200562953949
4.0, 0.3807120621204376
5.0, 0.4022679924964905
6.0, 0.421764999628067
7.0, 0.43991556763648987
8.0, 0.45742425322532654
9.0, 0.47317904233932495
10.0, 0.4891206920146942
11.0, 0.5039553642272949
12.0, 0.5178251266479492
13.0, 0.5316939353942871
14.0, 0.544983446598053
15.0, 0.557518720626831
16.0, 0.5700540542602539
17.0, 0.5825634598731995
18.0, 0.5946078896522522
19.0, 0.6060531139373779
20.0, 0.6166596412658691
21.0, 0.6271896958351135
22.0, 0.6372119784355164
23.0, 0.6472342610359192
24.0, 0.6572564840316772
25.0, 0.6672787666320801
26.0, 0.6755710244178772
27.0, 0.6836725473403931
28.0, 0.691870391368866
29.0, 0.7001775503158569
30.0, 0.7084837555885315
31.0, 0.716641902923584
32.0, 0.7247463464736938
33.0, 0.7328507900238037
34.0, 0.7409562468528748
35.0, 0.7490607500076294
36.0, 0.7555404901504517
37.0, 0.7614141702651978
38.0, 0.7680469751358032
39.0, 0.7746807932853699
40.0, 0.7813146114349365
41.0, 0.7879484295845032
42.0, 0.7945812344551086
43.0, 0.799911379814148
44.0, 0.8050308227539062
45.0, 0.8101502656936646
46.0, 0.815850019454956
47.0, 0.8219273686408997
48.0, 0.8280047178268433
49.0, 0.8340820670127869
50.0, 0.8394618630409241
51.0, 0.8436512351036072
52.0, 0.8478406071662903
53.0, 0.8520299196243286
54.0, 0.8562192916870117
55.0, 0.8607077598571777
56.0, 0.8653432726860046
57.0, 0.8699787855148315
58.0, 0.8746142983436584
59.0, 0.8792498707771301
60.0, 0.8832116723060608
61.0, 0.8869697451591492
62.0, 0.8907278776168823
63.0, 0.8944849967956543
64.0, 0.8981894254684448
65.0, 0.9018740057945251
66.0, 0.9055595397949219
67.0, 0.9092441201210022
68.0, 0.9129296541213989
69.0, 0.9166142344474792
70.0, 0.9202998280525208
71.0, 0.9233990907669067
72.0, 0.9253626465797424
73.0, 0.9280614852905273
74.0, 0.9309461116790771
75.0, 0.9338317513465881
76.0, 0.9367164373397827
77.0, 0.9396020770072937
78.0, 0.9424877166748047
79.0, 0.9453724026679993
80.0, 0.9482580423355103
81.0, 0.9511426687240601
82.0, 0.954363226890564
83.0, 0.9576324224472046
84.0, 0.9609016180038452
85.0, 0.9641708135604858
86.0, 0.966691792011261
87.0, 0.9688968062400818
88.0, 0.9711017608642578
89.0, 0.9733067154884338
90.0, 0.9755127429962158
91.0, 0.9781817197799683
92.0, 0.9809064269065857
93.0, 0.9836310744285583
94.0, 0.9863557815551758
95.0, 0.9890804290771484
96.0, 0.9918051362037659
97.0, 0.9945287704467773
98.0, 0.9972534775733948
99.0, 0.9999781250953674
100.0, 0.23283499971804805
