Time(Seconds), Inputs 
0.0, 0.08211681991815567
1.0, 0.2731589674949646
2.0, 0.3111116290092468
3.0, 0.34193167090415955
4.0, 0.3681658208370209
5.0, 0.39175084233283997
6.0, 0.41237470507621765
7.0, 0.4328296482563019
8.0, 0.4527758061885834
9.0, 0.4706173539161682
10.0, 0.48688986897468567
11.0, 0.5031623840332031
12.0, 0.5185962319374084
13.0, 0.5335292816162109
14.0, 0.5484623312950134
15.0, 0.5623440742492676
16.0, 0.5749349594116211
17.0, 0.5875259041786194
18.0, 0.600048303604126
19.0, 0.6124504208564758
20.0, 0.6248515844345093
21.0, 0.637252688407898
22.0, 0.6455032229423523
23.0, 0.6563035845756531
24.0, 0.6671038866043091
25.0, 0.6779041886329651
26.0, 0.6871334910392761
27.0, 0.695891797542572
28.0, 0.7046511173248291
29.0, 0.7133836150169373
30.0, 0.7219590544700623
31.0, 0.7295756340026855
32.0, 0.7370888590812683
33.0, 0.7446010708808899
34.0, 0.7521142959594727
35.0, 0.7596265077590942
36.0, 0.765704870223999
37.0, 0.7713301181793213
38.0, 0.77695631980896
39.0, 0.7825815677642822
40.0, 0.7882077693939209
41.0, 0.7938330173492432
42.0, 0.7994592189788818
43.0, 0.8061298131942749
44.0, 0.8118872046470642
45.0, 0.81654953956604
46.0, 0.8212119340896606
47.0, 0.8258732557296753
48.0, 0.8305356502532959
49.0, 0.8351979851722717
50.0, 0.8399626612663269
51.0, 0.8457438945770264
52.0, 0.8510124087333679
53.0, 0.8548102378845215
54.0, 0.8586071133613586
55.0, 0.8624049425125122
56.0, 0.8662028312683105
57.0, 0.8699917197227478
58.0, 0.8736812472343445
59.0, 0.8773698210716248
60.0, 0.8810583353042603
61.0, 0.8847469091415405
62.0, 0.888435423374176
63.0, 0.8921249508857727
64.0, 0.8941898345947266
65.0, 0.8976468443870544
66.0, 0.9011029005050659
67.0, 0.9045599102973938
68.0, 0.9080169200897217
69.0, 0.9114739298820496
70.0, 0.9149309396743774
71.0, 0.9183462262153625
72.0, 0.9210818409919739
73.0, 0.9238174557685852
74.0, 0.9265540242195129
75.0, 0.9292896389961243
76.0, 0.9320252537727356
77.0, 0.9347618222236633
78.0, 0.9348791241645813
79.0, 0.9376912117004395
80.0, 0.9405033588409424
81.0, 0.9433154463768005
82.0, 0.9461285471916199
83.0, 0.9489406943321228
84.0, 0.951752781867981
85.0, 0.9545629620552063
86.0, 0.9571593999862671
87.0, 0.9597558975219727
88.0, 0.9623523950576782
89.0, 0.9649478793144226
90.0, 0.9675443768501282
91.0, 0.9701408743858337
92.0, 0.9727383852005005
93.0, 0.975500762462616
94.0, 0.9781837463378906
95.0, 0.980724573135376
96.0, 0.9832664132118225
97.0, 0.9858072400093079
98.0, 0.9883490800857544
99.0, 0.9908909201622009
100.0, 0.2104838675005047
