Time(Seconds), Inputs 
0.0, 0.08344030380249023 
1.0, 0.18132945895195007 
2.0, 0.2392023503780365 
3.0, 0.2853834331035614 
4.0, 0.3253818154335022 
5.0, 0.3588089942932129 
6.0, 0.38933807611465454 
7.0, 0.4153207838535309 
8.0, 0.4381728768348694 
9.0, 0.45999467372894287 
10.0, 0.47921741008758545 
11.0, 0.4954059422016144 
12.0, 0.5130509734153748 
13.0, 0.5244119167327881 
14.0, 0.5385100841522217 
15.0, 0.5528973340988159 
16.0, 0.561693012714386 
17.0, 0.5721091628074646 
18.0, 0.5820930600166321 
19.0, 0.591644823551178 
20.0, 0.5991529226303101 
21.0, 0.6060946583747864 
22.0, 0.6130334734916687 
23.0, 0.6199275255203247 
24.0, 0.6268226504325867 
25.0, 0.6330321431159973 
26.0, 0.6391522884368896 
27.0, 0.6440732479095459 
28.0, 0.6502877473831177 
29.0, 0.6555286049842834 
30.0, 0.6596993803977966 
31.0, 0.664450466632843 
32.0, 0.6706649661064148 
33.0, 0.6771705746650696 
34.0, 0.6842980980873108 
35.0, 0.6881281733512878 
36.0, 0.6922294497489929 
37.0, 0.696369469165802 
38.0, 0.7005243897438049 
39.0, 0.704687237739563 
40.0, 0.7091710567474365 
41.0, 0.7140164971351624 
42.0, 0.720241904258728 
43.0, 0.7267802953720093 
44.0, 0.7300330996513367 
45.0, 0.7348944544792175 
46.0, 0.7397557497024536 
47.0, 0.7439951300621033 
48.0, 0.7481351494789124 
49.0, 0.7536442279815674 
50.0, 0.7598835825920105 
51.0, 0.7659212350845337 
52.0, 0.7700185775756836 
53.0, 0.7736667990684509 
54.0, 0.7785142064094543 
55.0, 0.783397376537323 
56.0, 0.7889342904090881 
57.0, 0.7944702506065369 
58.0, 0.7999932169914246 
59.0, 0.8055142760276794 
60.0, 0.8121917843818665 
61.0, 0.8170064091682434 
62.0, 0.8218289613723755 
63.0, 0.8266614675521851 
64.0, 0.8313360214233398 
65.0, 0.8354949355125427 
66.0, 0.8397293090820312 
67.0, 0.8460273146629333 
68.0, 0.8523252606391907 
69.0, 0.8551746606826782 
70.0, 0.8593276143074036 
71.0, 0.8643469214439392 
72.0, 0.8698669672012329 
73.0, 0.8751028180122375 
74.0, 0.8799512386322021 
75.0, 0.8844906687736511 
76.0, 0.8879570960998535 
77.0, 0.8915377259254456 
78.0, 0.8971869349479675 
79.0, 0.8999688029289246 
80.0, 0.9050069451332092 
81.0, 0.910554826259613 
82.0, 0.915660560131073 
83.0, 0.9204900860786438 
84.0, 0.9250484108924866 
85.0, 0.9292132258415222 
86.0, 0.9339175820350647 
87.0, 0.9400148391723633 
88.0, 0.9447122812271118 
89.0, 0.9495656490325928 
90.0, 0.9544180035591125 
91.0, 0.9570359587669373 
92.0, 0.9591163992881775 
93.0, 0.9641247391700745 
94.0, 0.971021831035614 
95.0, 0.9770674109458923 
96.0, 0.9816575050354004 
97.0, 0.9851388335227966 
98.0, 0.989303708076477 
99.0, 0.9934675693511963 
100.0, 0.956927937863813 
