Time(Seconds), Inputs 
0.0, 0.20246274769306183 
1.0, 0.27188143134117126 
2.0, 0.3117029368877411 
3.0, 0.34380078315734863 
4.0, 0.372722327709198 
5.0, 0.3971710205078125 
6.0, 0.42075037956237793 
7.0, 0.44170087575912476 
8.0, 0.46218541264533997 
9.0, 0.48020896315574646 
10.0, 0.49823251366615295 
11.0, 0.5158586502075195 
12.0, 0.5332900881767273 
13.0, 0.5498452186584473 
14.0, 0.5651703476905823 
15.0, 0.5804945230484009 
16.0, 0.5946432948112488 
17.0, 0.6071339249610901 
18.0, 0.6196255087852478 
19.0, 0.6330788731575012 
20.0, 0.6447607278823853 
21.0, 0.6564426422119141 
22.0, 0.6681234836578369 
23.0, 0.6791715025901794 
24.0, 0.689382016658783 
25.0, 0.6987091898918152 
26.0, 0.7075396776199341 
27.0, 0.7163701057434082 
28.0, 0.7246004939079285 
29.0, 0.7327483892440796 
30.0, 0.7408963441848755 
31.0, 0.7491406202316284 
32.0, 0.7573977708816528 
33.0, 0.7647528648376465 
34.0, 0.7716687917709351 
35.0, 0.7785857319831848 
36.0, 0.7854470014572144 
37.0, 0.7919943928718567 
38.0, 0.7985417246818542 
39.0, 0.8048317432403564 
40.0, 0.8092966079711914 
41.0, 0.81376051902771 
42.0, 0.8186287879943848 
43.0, 0.8241190314292908 
44.0, 0.8296092748641968 
45.0, 0.8350995182991028 
46.0, 0.8405907154083252 
47.0, 0.8460809588432312 
48.0, 0.8478464484214783 
49.0, 0.8515661954879761 
50.0, 0.8552869558334351 
51.0, 0.8590067028999329 
52.0, 0.8627274632453918 
53.0, 0.8664472103118896 
54.0, 0.8701779246330261 
55.0, 0.873909592628479 
56.0, 0.8776403069496155 
57.0, 0.8813719749450684 
58.0, 0.8851036429405212 
59.0, 0.888672411441803 
60.0, 0.8917851448059082 
61.0, 0.8949832916259766 
62.0, 0.8981814384460449 
63.0, 0.9013795852661133 
64.0, 0.9045777916908264 
65.0, 0.9076547026634216 
66.0, 0.910577654838562 
67.0, 0.9135016202926636 
68.0, 0.9164255857467651 
69.0, 0.9193485379219055 
70.0, 0.9222724437713623 
71.0, 0.9254159927368164 
72.0, 0.92864990234375 
73.0, 0.9318848252296448 
74.0, 0.9345852136611938 
75.0, 0.9372150897979736 
76.0, 0.9398449659347534 
77.0, 0.9424867630004883 
78.0, 0.9451285600662231 
79.0, 0.947770357131958 
80.0, 0.9504131078720093 
81.0, 0.9530549049377441 
82.0, 0.9556986689567566 
83.0, 0.9583523869514465 
84.0, 0.9610050916671753 
85.0, 0.963657796382904 
86.0, 0.966311514377594 
87.0, 0.9689642190933228 
88.0, 0.9718802571296692 
89.0, 0.9750853180885315 
90.0, 0.9778274893760681 
91.0, 0.980228841304779 
92.0, 0.9826291799545288 
93.0, 0.9850295186042786 
94.0, 0.9874129891395569 
95.0, 0.9897904992103577 
96.0, 0.9921680092811584 
97.0, 0.9945455193519592 
98.0, 0.9969240427017212 
99.0, 0.999301552772522 
100.0, 0.3672579937744582 
