Time(Seconds), Inputs 
0.0, 0.24129174649715424 
1.0, 0.2997657358646393 
2.0, 0.33471202850341797 
3.0, 0.36564844846725464 
4.0, 0.38823825120925903 
5.0, 0.409897118806839 
6.0, 0.4288178086280823 
7.0, 0.44715434312820435 
8.0, 0.46431154012680054 
9.0, 0.48214632272720337 
10.0, 0.49910780787467957 
11.0, 0.5128124952316284 
12.0, 0.5265161991119385 
13.0, 0.5400639176368713 
14.0, 0.5523608326911926 
15.0, 0.5646576881408691 
16.0, 0.5806514620780945 
17.0, 0.5911818742752075 
18.0, 0.6015006303787231 
19.0, 0.6118183732032776 
20.0, 0.6221371293067932 
21.0, 0.6318796873092651 
22.0, 0.6415208578109741 
23.0, 0.6511630415916443 
24.0, 0.6610446572303772 
25.0, 0.6709173321723938 
26.0, 0.6804054975509644 
27.0, 0.6898936629295349 
28.0, 0.6993808150291443 
29.0, 0.7088689804077148 
30.0, 0.7157183885574341 
31.0, 0.7221514582633972 
32.0, 0.7286173105239868 
33.0, 0.7360389828681946 
34.0, 0.7434605956077576 
35.0, 0.7508822679519653 
36.0, 0.7574087381362915 
37.0, 0.7636570334434509 
38.0, 0.7699043154716492 
39.0, 0.7761515974998474 
40.0, 0.7823988795280457 
41.0, 0.7889412641525269 
42.0, 0.7954856157302856 
43.0, 0.8001790046691895 
44.0, 0.804872453212738 
45.0, 0.8095658421516418 
46.0, 0.8142603039741516 
47.0, 0.8189536929130554 
48.0, 0.823647141456604 
49.0, 0.8291741013526917 
50.0, 0.8367825150489807 
51.0, 0.8412732481956482 
52.0, 0.8453765511512756 
53.0, 0.8494797945022583 
54.0, 0.853583037853241 
55.0, 0.8576863408088684 
56.0, 0.8617895841598511 
57.0, 0.8658928275108337 
58.0, 0.8695996999740601 
59.0, 0.8732449412345886 
60.0, 0.876889169216156 
61.0, 0.880528450012207 
62.0, 0.8841349482536316 
63.0, 0.8877404928207397 
64.0, 0.8913469910621643 
65.0, 0.8949524760246277 
66.0, 0.8983632922172546 
67.0, 0.9015663862228394 
68.0, 0.9047704935073853 
69.0, 0.9079736471176147 
70.0, 0.9111777544021606 
71.0, 0.9143818616867065 
72.0, 0.917585015296936 
73.0, 0.9207891225814819 
74.0, 0.9259037971496582 
75.0, 0.9284412860870361 
76.0, 0.9309787154197693 
77.0, 0.9335162043571472 
78.0, 0.9360536932945251 
79.0, 0.9385911226272583 
80.0, 0.9411286115646362 
81.0, 0.9436661005020142 
82.0, 0.9462035298347473 
83.0, 0.949042022228241 
84.0, 0.9519878625869751 
85.0, 0.9549346566200256 
86.0, 0.957880437374115 
87.0, 0.9608262777328491 
88.0, 0.9637730717658997 
89.0, 0.9658485054969788 
90.0, 0.9672265648841858 
91.0, 0.9690824747085571 
92.0, 0.9718067049980164 
93.0, 0.9745309352874756 
94.0, 0.9772552251815796 
95.0, 0.97998046875 
96.0, 0.9827046990394592 
97.0, 0.9854289293289185 
98.0, 0.9881532192230225 
99.0, 0.9908784627914429 
100.0, 0.25155319176116403 
