Time(Seconds), Inputs 
0.0, 0.07894857227802277 
1.0, 0.3036682903766632 
2.0, 0.3383095860481262 
3.0, 0.36688536405563354 
4.0, 0.3909376561641693 
5.0, 0.41392189264297485 
6.0, 0.43276411294937134 
7.0, 0.45186465978622437 
8.0, 0.46868208050727844 
9.0, 0.4852789342403412 
10.0, 0.5012309551239014 
11.0, 0.5160027146339417 
12.0, 0.5307744741439819 
13.0, 0.5437767505645752 
14.0, 0.5564908981323242 
15.0, 0.5700684189796448 
16.0, 0.5831591486930847 
17.0, 0.594287633895874 
18.0, 0.6054161190986633 
19.0, 0.6165446043014526 
20.0, 0.6271942257881165 
21.0, 0.6370688676834106 
22.0, 0.647487998008728 
23.0, 0.6580064296722412 
24.0, 0.6680837869644165 
25.0, 0.6768456697463989 
26.0, 0.6856075525283813 
27.0, 0.6943694949150085 
28.0, 0.703131377696991 
29.0, 0.7105420827865601 
30.0, 0.7181872725486755 
31.0, 0.7258315086364746 
32.0, 0.7334766387939453 
33.0, 0.7411208748817444 
34.0, 0.7487660646438599 
35.0, 0.7553889155387878 
36.0, 0.7616371512413025 
37.0, 0.7679937481880188 
38.0, 0.7745957374572754 
39.0, 0.7811967134475708 
40.0, 0.7877987027168274 
41.0, 0.7941900491714478 
42.0, 0.7995491623878479 
43.0, 0.8049082159996033 
44.0, 0.8102672696113586 
45.0, 0.8157187700271606 
46.0, 0.8212646245956421 
47.0, 0.8268114924430847 
48.0, 0.8323583602905273 
49.0, 0.8375117778778076 
50.0, 0.8420491814613342 
51.0, 0.8465866446495056 
52.0, 0.8511250615119934 
53.0, 0.8553505539894104 
54.0, 0.8594508171081543 
55.0, 0.8635510802268982 
56.0, 0.8676514029502869 
57.0, 0.8717506527900696 
58.0, 0.8758509755134583 
59.0, 0.8799512386322021 
60.0, 0.8840505480766296 
61.0, 0.8872278332710266 
62.0, 0.8903504610061646 
63.0, 0.8934721350669861 
64.0, 0.896594762802124 
65.0, 0.8997174501419067 
66.0, 0.9028400778770447 
67.0, 0.9059627652168274 
68.0, 0.9092215299606323 
69.0, 0.9131330251693726 
70.0, 0.9170445203781128 
71.0, 0.9208378195762634 
72.0, 0.9230901598930359 
73.0, 0.9253414869308472 
74.0, 0.9275938272476196 
75.0, 0.9298461079597473 
76.0, 0.9323388934135437 
77.0, 0.935268759727478 
78.0, 0.9381977319717407 
79.0, 0.941127598285675 
80.0, 0.944056510925293 
81.0, 0.9469864368438721 
82.0, 0.94991534948349 
83.0, 0.9528452754020691 
84.0, 0.9559202194213867 
85.0, 0.9590975046157837 
86.0, 0.9622738361358643 
87.0, 0.9647158980369568 
88.0, 0.9668818116188049 
89.0, 0.9690476655960083 
90.0, 0.9712135791778564 
91.0, 0.9733794331550598 
92.0, 0.9758374691009521 
93.0, 0.9783570170402527 
94.0, 0.980876624584198 
95.0, 0.9833971858024597 
96.0, 0.985916793346405 
97.0, 0.9884363412857056 
98.0, 0.9909569025039673 
99.0, 0.9934765100479126 
100.0, 0.270772742176555 
