Time(Seconds), Inputs 
0.0, 0.21239900588989258 
1.0, 0.2800283432006836 
2.0, 0.3162075877189636 
3.0, 0.3464902639389038 
4.0, 0.36980336904525757 
5.0, 0.3925471603870392 
6.0, 0.4140450954437256 
7.0, 0.4344322383403778 
8.0, 0.4542252719402313 
9.0, 0.47419413924217224 
10.0, 0.4908078908920288 
11.0, 0.507421612739563 
12.0, 0.5223871469497681 
13.0, 0.5359348654747009 
14.0, 0.5496028065681458 
15.0, 0.5632418990135193 
16.0, 0.5764409303665161 
17.0, 0.5896399021148682 
18.0, 0.6024295687675476 
19.0, 0.613515317440033 
20.0, 0.6246011257171631 
21.0, 0.6367400288581848 
22.0, 0.6483731865882874 
23.0, 0.6591370701789856 
24.0, 0.6698999404907227 
25.0, 0.6806638240814209 
26.0, 0.689109742641449 
27.0, 0.6959015130996704 
28.0, 0.7037672400474548 
29.0, 0.7116320133209229 
30.0, 0.7194967865943909 
31.0, 0.7273625135421753 
32.0, 0.73406583070755 
33.0, 0.740656852722168 
34.0, 0.7476105690002441 
35.0, 0.7548016905784607 
36.0, 0.761992871761322 
37.0, 0.7691850066184998 
38.0, 0.775905191898346 
39.0, 0.782505214214325 
40.0, 0.7890614867210388 
41.0, 0.7942556142807007 
42.0, 0.7994498014450073 
43.0, 0.8046439290046692 
44.0, 0.8098371028900146 
45.0, 0.8140854239463806 
46.0, 0.816535472869873 
47.0, 0.8202671408653259 
48.0, 0.8253728747367859 
49.0, 0.8304786086082458 
50.0, 0.835585355758667 
51.0, 0.8406910300254822 
52.0, 0.8457967638969421 
53.0, 0.8509024977684021 
54.0, 0.8575810194015503 
55.0, 0.8605099320411682 
56.0, 0.8634388446807861 
57.0, 0.8663687705993652 
58.0, 0.8692976832389832 
59.0, 0.8722275495529175 
60.0, 0.8751882910728455 
61.0, 0.8782055974006653 
62.0, 0.8812229633331299 
63.0, 0.8842402696609497 
64.0, 0.8872576355934143 
65.0, 0.8902739882469177 
66.0, 0.8932912945747375 
67.0, 0.8990418314933777 
68.0, 0.9018296599388123 
69.0, 0.9046174883842468 
70.0, 0.9074053764343262 
71.0, 0.9101932048797607 
72.0, 0.9129810333251953 
73.0, 0.9158205389976501 
74.0, 0.9188418388366699 
75.0, 0.9218641519546509 
76.0, 0.9248854517936707 
77.0, 0.9279077649116516 
78.0, 0.9309290647506714 
79.0, 0.9339503645896912 
80.0, 0.9372618198394775 
81.0, 0.9407123327255249 
82.0, 0.9433302879333496 
83.0, 0.9458667039871216 
84.0, 0.9484041929244995 
85.0, 0.9509416818618774 
86.0, 0.953481137752533 
87.0, 0.9560315012931824 
88.0, 0.958582878112793 
89.0, 0.9611342549324036 
90.0, 0.9636856317520142 
91.0, 0.9662370085716248 
92.0, 0.9687873721122742 
93.0, 0.971630871295929 
94.0, 0.9747068285942078 
95.0, 0.9777817726135254 
96.0, 0.9808577299118042 
97.0, 0.9839326739311218 
98.0, 0.9857041239738464 
99.0, 0.9866480231285095 
100.0, 0.3213158802413568 
