Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.6002378463745117
1.0, 1.6002378463745117
2.0, 1.6002378463745117
3.0, 1.6002378463745117
4.0, 1.6002378463745117
5.0, 1.6002378463745117
6.0, 1.6002378463745117
7.0, 1.6002378463745117
8.0, 1.6002378463745117
9.0, 1.6002378463745117
10.0, 1.6002378463745117
11.0, 1.6002378463745117
12.0, 1.6002378463745117
13.0, 1.6002378463745117
14.0, 1.6002378463745117
15.0, 1.6002378463745117
16.0, 1.6002378463745117
17.0, 1.6002378463745117
18.0, 1.6002378463745117
19.0, 1.6002378463745117
20.0, 1.6002378463745117
21.0, 1.6002378463745117
22.0, 1.6002378463745117
23.0, 1.6002378463745117
24.0, 1.6002378463745117
25.0, 1.6002378463745117
26.0, 1.6002378463745117
27.0, 1.6002378463745117
28.0, 1.6002378463745117
29.0, 1.6002378463745117
30.0, 1.6002378463745117
31.0, 1.6002378463745117
32.0, 1.6002378463745117
33.0, 1.6002378463745117
34.0, 1.6002378463745117
35.0, 1.6002378463745117
36.0, 1.6002378463745117
37.0, 1.6002378463745117
38.0, 1.6002378463745117
39.0, 1.6002378463745117
40.0, 1.6002378463745117
41.0, 1.6002378463745117
42.0, 1.6002378463745117
43.0, 1.6002378463745117
44.0, 1.6002378463745117
45.0, 1.6002378463745117
46.0, 1.6002378463745117
47.0, 1.6002378463745117
48.0, 1.6002378463745117
49.0, 1.6002378463745117
50.0, 1.6002378463745117
51.0, 1.6002378463745117
52.0, 1.6002378463745117
53.0, 1.6002378463745117
54.0, 1.6002378463745117
55.0, 1.6002378463745117
56.0, 1.6002378463745117
57.0, 1.6002378463745117
58.0, 1.6002378463745117
59.0, 1.6002378463745117
60.0, 1.6002378463745117
61.0, 1.6002378463745117
62.0, 1.6002378463745117
63.0, 1.6002378463745117
64.0, 1.6002378463745117
65.0, 1.6002378463745117
66.0, 1.6002378463745117
67.0, 1.6002378463745117
68.0, 1.6002378463745117
69.0, 1.6002378463745117
70.0, 1.6002378463745117
71.0, 1.6002378463745117
72.0, 1.6002378463745117
73.0, 1.6002378463745117
74.0, 1.6002378463745117
75.0, 1.6002378463745117
76.0, 1.6002378463745117
77.0, 1.6002378463745117
78.0, 1.6002378463745117
79.0, 1.6002378463745117
80.0, 1.6002378463745117
81.0, 1.6002378463745117
82.0, 1.6002378463745117
83.0, 1.6002378463745117
84.0, 1.6002378463745117
85.0, 1.6002378463745117
86.0, 1.6002378463745117
87.0, 1.6002378463745117
88.0, 1.6002378463745117
89.0, 1.6002378463745117
90.0, 1.6002378463745117
91.0, 1.6002378463745117
92.0, 1.6002378463745117
93.0, 1.6002378463745117
94.0, 1.6002378463745117
95.0, 1.6002378463745117
96.0, 1.6002378463745117
97.0, 1.6002378463745117
98.0, 1.6002378463745117
99.0, 1.6002378463745117
100.0, 1.6002378463745117
