Time(Seconds), Inputs 
0.0, 0.1788983792066574
1.0, 0.2552538514137268
2.0, 0.2986200749874115
3.0, 0.33252546191215515
4.0, 0.3634994924068451
5.0, 0.392077773809433
6.0, 0.41533589363098145
7.0, 0.4382104277610779
8.0, 0.45944836735725403
9.0, 0.4830433130264282
10.0, 0.5017662644386292
11.0, 0.5204902291297913
12.0, 0.5366295576095581
13.0, 0.5523813962936401
14.0, 0.569151759147644
15.0, 0.5849483013153076
16.0, 0.6007448434829712
17.0, 0.6148392558097839
18.0, 0.6272671818733215
19.0, 0.639139711856842
20.0, 0.6502262353897095
21.0, 0.6615243554115295
22.0, 0.6728483438491821
23.0, 0.6841713786125183
24.0, 0.6955221891403198
25.0, 0.7037906050682068
26.0, 0.7120580077171326
27.0, 0.7203264236450195
28.0, 0.7285938858985901
29.0, 0.7375002503395081
30.0, 0.7442781329154968
31.0, 0.7510560154914856
32.0, 0.757832944393158
33.0, 0.7646108269691467
34.0, 0.7717862129211426
35.0, 0.7797485589981079
36.0, 0.7851442694664001
37.0, 0.7905181050300598
38.0, 0.7958928942680359
39.0, 0.8012071251869202
40.0, 0.8063762784004211
41.0, 0.8115463852882385
42.0, 0.8167154788970947
43.0, 0.8218856453895569
44.0, 0.8266732096672058
45.0, 0.8303259611129761
46.0, 0.8339787125587463
47.0, 0.8376324772834778
48.0, 0.8412852883338928
49.0, 0.844942033290863
50.0, 0.8486056923866272
51.0, 0.8522694110870361
52.0, 0.8559331297874451
53.0, 0.859596848487854
54.0, 0.8658987283706665
55.0, 0.8683571219444275
56.0, 0.8708164691925049
57.0, 0.8732748627662659
58.0, 0.8757331967353821
59.0, 0.878506600856781
60.0, 0.8824624419212341
61.0, 0.8864172697067261
62.0, 0.8903731107711792
63.0, 0.8943289518356323
64.0, 0.898154616355896
65.0, 0.9014089107513428
66.0, 0.9046632647514343
67.0, 0.9079175591468811
68.0, 0.9114043712615967
69.0, 0.9148455262184143
70.0, 0.9178881645202637
71.0, 0.920930802822113
72.0, 0.9239734411239624
73.0, 0.9270160794258118
74.0, 0.9299792647361755
75.0, 0.9324167370796204
76.0, 0.93485426902771
77.0, 0.9372917413711548
78.0, 0.9397292733192444
79.0, 0.942364513874054
80.0, 0.9465727210044861
81.0, 0.950780987739563
82.0, 0.9530704021453857
83.0, 0.9552187919616699
84.0, 0.9575191140174866
85.0, 0.961465060710907
86.0, 0.9654119610786438
87.0, 0.9693588614463806
88.0, 0.9733047485351562
89.0, 0.9771512746810913
90.0, 0.9789757132530212
91.0, 0.9808011054992676
92.0, 0.9826254844665527
93.0, 0.9844508767127991
94.0, 0.9863349199295044
95.0, 0.9910628199577332
96.0, 0.9946082830429077
97.0, 0.996405839920044
98.0, 0.9982024431228638
99.0, 1.0
100.0, 0.4285259444984621
