Time(Seconds), Inputs 
0.0, 0.07166726887226105
1.0, 0.1714467704296112
2.0, 0.23000340163707733
3.0, 0.27697670459747314
4.0, 0.3162738084793091
5.0, 0.34884172677993774
6.0, 0.378294438123703
7.0, 0.40376147627830505
8.0, 0.42759791016578674
9.0, 0.4514581859111786
10.0, 0.4687522053718567
11.0, 0.48647451400756836
12.0, 0.5007954239845276
13.0, 0.5142876505851746
14.0, 0.5275453329086304
15.0, 0.5379154086112976
16.0, 0.5486173629760742
17.0, 0.5592626333236694
18.0, 0.5686350464820862
19.0, 0.5766858458518982
20.0, 0.5838075876235962
21.0, 0.5909451842308044
22.0, 0.5981205701828003
23.0, 0.6053098440170288
24.0, 0.6133953928947449
25.0, 0.6191766262054443
26.0, 0.6252609491348267
27.0, 0.6323946118354797
28.0, 0.6391814351081848
29.0, 0.6449199318885803
30.0, 0.6508402824401855
31.0, 0.657625138759613
32.0, 0.6622050404548645
33.0, 0.6671754121780396
34.0, 0.6721706390380859
35.0, 0.6782838106155396
36.0, 0.6847317814826965
37.0, 0.6913268566131592
38.0, 0.6980162858963013
39.0, 0.7022305130958557
40.0, 0.7079740166664124
41.0, 0.7137144804000854
42.0, 0.719446063041687
43.0, 0.7251756191253662
44.0, 0.7308962345123291
45.0, 0.736616849899292
46.0, 0.740969181060791
47.0, 0.743952214717865
48.0, 0.7491899132728577
49.0, 0.7548996210098267
50.0, 0.7596871256828308
51.0, 0.7639997005462646
52.0, 0.768306314945221
53.0, 0.7726060152053833
54.0, 0.7788244485855103
55.0, 0.7852088809013367
56.0, 0.7902477979660034
57.0, 0.7952559590339661
58.0, 0.8002482056617737
59.0, 0.8045498728752136
60.0, 0.8088515400886536
61.0, 0.8131531476974487
62.0, 0.8174558281898499
63.0, 0.8242635130882263
64.0, 0.8279083371162415
65.0, 0.8319098949432373
66.0, 0.8361976146697998
67.0, 0.8407626152038574
68.0, 0.8457638025283813
69.0, 0.8504469990730286
70.0, 0.8540332317352295
71.0, 0.8578310608863831
72.0, 0.8645662069320679
73.0, 0.8679288625717163
74.0, 0.8714633584022522
75.0, 0.875044584274292
76.0, 0.8807811141014099
77.0, 0.8872330784797668
78.0, 0.8919808864593506
79.0, 0.8955621123313904
80.0, 0.9012131690979004
81.0, 0.9078221321105957
82.0, 0.9113377928733826
83.0, 0.9163399934768677
84.0, 0.9213451743125916
85.0, 0.9263672232627869
86.0, 0.9313892722129822
87.0, 0.9357287287712097
88.0, 0.940035343170166
89.0, 0.9465339779853821
90.0, 0.9517130851745605
91.0, 0.955580472946167
92.0, 0.9591606855392456
93.0, 0.963771402835846
94.0, 0.9694721102714539
95.0, 0.9747376441955566
96.0, 0.9790591597557068
97.0, 0.9836340546607971
98.0, 0.9894649982452393
99.0, 0.9934834241867065
100.0, 0.9805203624950962
