Time(Seconds), Inputs 
0.0, 0.2681964337825775 
1.0, 0.3184907138347626 
2.0, 0.3477957546710968 
3.0, 0.37145859003067017 
4.0, 0.39307570457458496 
5.0, 0.41090255975723267 
6.0, 0.4274517297744751 
7.0, 0.44367799162864685 
8.0, 0.4581248462200165 
9.0, 0.4725717306137085 
10.0, 0.48657646775245667 
11.0, 0.49859118461608887 
12.0, 0.5106058716773987 
13.0, 0.5227140188217163 
14.0, 0.5340372323989868 
15.0, 0.544792115688324 
16.0, 0.5555470585823059 
17.0, 0.5663020014762878 
18.0, 0.5765343308448792 
19.0, 0.5864645838737488 
20.0, 0.596393883228302 
21.0, 0.6063231825828552 
22.0, 0.6160706877708435 
23.0, 0.6254088282585144 
24.0, 0.6347479820251465 
25.0, 0.6440891027450562 
26.0, 0.6535534262657166 
27.0, 0.6620272397994995 
28.0, 0.669745922088623 
29.0, 0.6774646639823914 
30.0, 0.6851833462715149 
31.0, 0.6929020285606384 
32.0, 0.700617790222168 
33.0, 0.7078546285629272 
34.0, 0.7150914669036865 
35.0, 0.7223283052444458 
36.0, 0.7295651435852051 
37.0, 0.736801028251648 
38.0, 0.7432847619056702 
39.0, 0.7494843602180481 
40.0, 0.7556849718093872 
41.0, 0.7618855834007263 
42.0, 0.7680861353874207 
43.0, 0.7742867469787598 
44.0, 0.7804873585700989 
45.0, 0.7866631150245667 
46.0, 0.7922477126121521 
47.0, 0.7978313565254211 
48.0, 0.8034159541130066 
49.0, 0.8089995384216309 
50.0, 0.8143784999847412 
51.0, 0.8194107413291931 
52.0, 0.8244429230690002 
53.0, 0.8294632434844971 
54.0, 0.8338953256607056 
55.0, 0.8383274674415588 
56.0, 0.8427595496177673 
57.0, 0.8471906781196594 
58.0, 0.8516228199005127 
59.0, 0.856054961681366 
60.0, 0.8604870438575745 
61.0, 0.8649181723594666 
62.0, 0.8695182204246521 
63.0, 0.8752687573432922 
64.0, 0.879224956035614 
65.0, 0.883182168006897 
66.0, 0.8871384263038635 
67.0, 0.8910956382751465 
68.0, 0.8950518369674683 
69.0, 0.8990090489387512 
70.0, 0.9029653072357178 
71.0, 0.9069225192070007 
72.0, 0.9108787178993225 
73.0, 0.9148359298706055 
74.0, 0.917475700378418 
75.0, 0.9203827977180481 
76.0, 0.9234964847564697 
77.0, 0.9266111850738525 
78.0, 0.929724931716919 
79.0, 0.9328396320343018 
80.0, 0.9359543323516846 
81.0, 0.9390680193901062 
82.0, 0.942182719707489 
83.0, 0.9452964663505554 
84.0, 0.9484111666679382 
85.0, 0.9515248537063599 
86.0, 0.9546395540237427 
87.0, 0.9587756395339966 
88.0, 0.961535632610321 
89.0, 0.9642966389656067 
90.0, 0.9670566320419312 
91.0, 0.9698176383972168 
92.0, 0.972577691078186 
93.0, 0.9753386974334717 
94.0, 0.9780986905097961 
95.0, 0.9808596968650818 
96.0, 0.983619749546051 
97.0, 0.9863807559013367 
98.0, 0.9891407489776611 
99.0, 0.9919017553329468 
100.0, 0.17087451402876014 
