Time(Seconds), Inputs 
0.0, 0.12561151385307312 
1.0, 0.3562665581703186 
2.0, 0.37926074862480164 
3.0, 0.3999459445476532 
4.0, 0.41763073205947876 
5.0, 0.43477898836135864 
6.0, 0.44911259412765503 
7.0, 0.4619906544685364 
8.0, 0.4748677611351013 
9.0, 0.48774486780166626 
10.0, 0.4986845850944519 
11.0, 0.5095090270042419 
12.0, 0.5203344821929932 
13.0, 0.531158983707428 
14.0, 0.541103184223175 
15.0, 0.5510463714599609 
16.0, 0.560990571975708 
17.0, 0.5709338188171387 
18.0, 0.5799848437309265 
19.0, 0.5883185267448425 
20.0, 0.5966522097587585 
21.0, 0.6049849390983582 
22.0, 0.6133186221122742 
23.0, 0.6211883425712585 
24.0, 0.6277386546134949 
25.0, 0.635343074798584 
26.0, 0.6429465413093567 
27.0, 0.6505510210990906 
28.0, 0.6581554412841797 
29.0, 0.6653615236282349 
30.0, 0.6720995903015137 
31.0, 0.6788377165794373 
32.0, 0.6855757832527161 
33.0, 0.6923139095306396 
34.0, 0.6990509629249573 
35.0, 0.7057116031646729 
36.0, 0.7118188142776489 
37.0, 0.7179250121116638 
38.0, 0.7240322232246399 
39.0, 0.730139434337616 
40.0, 0.736246645450592 
41.0, 0.7423537969589233 
42.0, 0.7484610080718994 
43.0, 0.7539502382278442 
44.0, 0.7594096660614014 
45.0, 0.7648690938949585 
46.0, 0.7703285217285156 
47.0, 0.7757879495620728 
48.0, 0.7812483906745911 
49.0, 0.7867078185081482 
50.0, 0.7921672463417053 
51.0, 0.7970802187919617 
52.0, 0.8018372058868408 
53.0, 0.8065952062606812 
54.0, 0.8113522529602051 
55.0, 0.8161092400550842 
56.0, 0.8208672404289246 
57.0, 0.8256242275238037 
58.0, 0.8303812146186829 
59.0, 0.8351382613182068 
60.0, 0.8398793339729309 
61.0, 0.8446154594421387 
62.0, 0.8491290807723999 
63.0, 0.8534618616104126 
64.0, 0.8577945828437805 
65.0, 0.8621273636817932 
66.0, 0.8664591312408447 
67.0, 0.8707919120788574 
68.0, 0.8751246929168701 
69.0, 0.8793779611587524 
70.0, 0.8832189440727234 
71.0, 0.8870599269866943 
72.0, 0.8909009099006653 
73.0, 0.8947418332099915 
74.0, 0.8985828161239624 
75.0, 0.9024237990379333 
76.0, 0.9062647819519043 
77.0, 0.9101057648658752 
78.0, 0.9139467477798462 
79.0, 0.9177876710891724 
80.0, 0.9214458465576172 
81.0, 0.9238998889923096 
82.0, 0.9272669553756714 
83.0, 0.9306349754333496 
84.0, 0.9340020418167114 
85.0, 0.9373701214790344 
86.0, 0.9407371282577515 
87.0, 0.9441052079200745 
88.0, 0.9474722743034363 
89.0, 0.9508393406867981 
90.0, 0.9542073607444763 
91.0, 0.9575744271278381 
92.0, 0.9609425067901611 
93.0, 0.9642916917800903 
94.0, 0.9673149585723877 
95.0, 0.9703372716903687 
96.0, 0.9733605980873108 
97.0, 0.9763829112052917 
98.0, 0.9794061779975891 
99.0, 0.9824295043945312 
100.0, 0.11235356989256469 
