Time(Seconds), Inputs 
0.0, 0.25950008630752563 
1.0, 0.3169765770435333 
2.0, 0.34700194001197815 
3.0, 0.3739215135574341 
4.0, 0.3972276747226715 
5.0, 0.41627752780914307 
6.0, 0.43463292717933655 
7.0, 0.4506535530090332 
8.0, 0.4666731655597687 
9.0, 0.4821453392505646 
10.0, 0.497216135263443 
11.0, 0.5122869610786438 
12.0, 0.526448667049408 
13.0, 0.5395105481147766 
14.0, 0.5525734424591064 
15.0, 0.5651007890701294 
16.0, 0.576936662197113 
17.0, 0.5887735486030579 
18.0, 0.6006094217300415 
19.0, 0.6104393601417542 
20.0, 0.6199036836624146 
21.0, 0.6292915344238281 
22.0, 0.6381160616874695 
23.0, 0.6470269560813904 
24.0, 0.6562260389328003 
25.0, 0.665424108505249 
26.0, 0.6746231317520142 
27.0, 0.6838222146034241 
28.0, 0.691946268081665 
29.0, 0.6993858218193054 
30.0, 0.706825315952301 
31.0, 0.7147358059883118 
32.0, 0.7235314846038818 
33.0, 0.7317429780960083 
34.0, 0.7384293675422668 
35.0, 0.7451158165931702 
36.0, 0.7518032789230347 
37.0, 0.7584896683692932 
38.0, 0.7651761174201965 
39.0, 0.7718625664710999 
40.0, 0.7796170115470886 
41.0, 0.7861802577972412 
42.0, 0.7917748093605042 
43.0, 0.7973693609237671 
44.0, 0.80296391248703 
45.0, 0.8085584044456482 
46.0, 0.8141529560089111 
47.0, 0.8190888166427612 
48.0, 0.8239302635192871 
49.0, 0.8287707567214966 
50.0, 0.8336122035980225 
51.0, 0.8391590118408203 
52.0, 0.8448847532272339 
53.0, 0.8506104350090027 
54.0, 0.8563361167907715 
55.0, 0.8605774641036987 
56.0, 0.8644989132881165 
57.0, 0.8684213757514954 
58.0, 0.8723437786102295 
59.0, 0.8762652277946472 
60.0, 0.8801827430725098 
61.0, 0.8838786482810974 
62.0, 0.8875735998153687 
63.0, 0.8912684917449951 
64.0, 0.8949634432792664 
65.0, 0.8986583352088928 
66.0, 0.9021913409233093 
67.0, 0.905646800994873 
68.0, 0.909103274345398 
69.0, 0.9125597476959229 
70.0, 0.9160420894622803 
71.0, 0.9195869565010071 
72.0, 0.9231318831443787 
73.0, 0.9266767501831055 
74.0, 0.9302226901054382 
75.0, 0.933767557144165 
76.0, 0.9373124837875366 
77.0, 0.9408573508262634 
78.0, 0.9427530169487 
79.0, 0.9434882402420044 
80.0, 0.9453769326210022 
81.0, 0.9483237266540527 
82.0, 0.9512705206871033 
83.0, 0.9542173147201538 
84.0, 0.9571641087532043 
85.0, 0.9601109027862549 
86.0, 0.9630576968193054 
87.0, 0.966004490852356 
88.0, 0.9689512848854065 
89.0, 0.9718981385231018 
90.0, 0.9750933051109314 
91.0, 0.9783759117126465 
92.0, 0.9816585183143616 
93.0, 0.9848695993423462 
94.0, 0.9863767623901367 
95.0, 0.9878839254379272 
96.0, 0.9893911480903625 
97.0, 0.9908983111381531 
98.0, 0.9924054741859436 
99.0, 0.9939126372337341 
100.0, 0.21586065346897235 
