Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.5085910558700562
1.0, 1.5085910558700562
2.0, 1.5085910558700562
3.0, 1.5085910558700562
4.0, 1.5085910558700562
5.0, 1.5085910558700562
6.0, 1.5085910558700562
7.0, 1.5085910558700562
8.0, 1.5085910558700562
9.0, 1.5085910558700562
10.0, 1.5085910558700562
11.0, 1.5085910558700562
12.0, 1.5085910558700562
13.0, 1.5085910558700562
14.0, 1.5085910558700562
15.0, 1.5085910558700562
16.0, 1.5085910558700562
17.0, 1.5085910558700562
18.0, 1.5085910558700562
19.0, 1.5085910558700562
20.0, 1.5085910558700562
21.0, 1.5085910558700562
22.0, 1.5085910558700562
23.0, 1.5085910558700562
24.0, 1.5085910558700562
25.0, 1.5085910558700562
26.0, 1.5085910558700562
27.0, 1.5085910558700562
28.0, 1.5085910558700562
29.0, 1.5085910558700562
30.0, 1.5085910558700562
31.0, 1.5085910558700562
32.0, 1.5085910558700562
33.0, 1.5085910558700562
34.0, 1.5085910558700562
35.0, 1.5085910558700562
36.0, 1.5085910558700562
37.0, 1.5085910558700562
38.0, 1.5085910558700562
39.0, 1.5085910558700562
40.0, 1.5085910558700562
41.0, 1.5085910558700562
42.0, 1.5085910558700562
43.0, 1.5085910558700562
44.0, 1.5085910558700562
45.0, 1.5085910558700562
46.0, 1.5085910558700562
47.0, 1.5085910558700562
48.0, 1.5085910558700562
49.0, 1.5085910558700562
50.0, 1.5085910558700562
51.0, 1.5085910558700562
52.0, 1.5085910558700562
53.0, 1.5085910558700562
54.0, 1.5085910558700562
55.0, 1.5085910558700562
56.0, 1.5085910558700562
57.0, 1.5085910558700562
58.0, 1.5085910558700562
59.0, 1.5085910558700562
60.0, 1.5085910558700562
61.0, 1.5085910558700562
62.0, 1.5085910558700562
63.0, 1.5085910558700562
64.0, 1.5085910558700562
65.0, 1.5085910558700562
66.0, 1.5085910558700562
67.0, 1.5085910558700562
68.0, 1.5085910558700562
69.0, 1.5085910558700562
70.0, 1.5085910558700562
71.0, 1.5085910558700562
72.0, 1.5085910558700562
73.0, 1.5085910558700562
74.0, 1.5085910558700562
75.0, 1.5085910558700562
76.0, 1.5085910558700562
77.0, 1.5085910558700562
78.0, 1.5085910558700562
79.0, 1.5085910558700562
80.0, 1.5085910558700562
81.0, 1.5085910558700562
82.0, 1.5085910558700562
83.0, 1.5085910558700562
84.0, 1.5085910558700562
85.0, 1.5085910558700562
86.0, 1.5085910558700562
87.0, 1.5085910558700562
88.0, 1.5085910558700562
89.0, 1.5085910558700562
90.0, 1.5085910558700562
91.0, 1.5085910558700562
92.0, 1.5085910558700562
93.0, 1.5085910558700562
94.0, 1.5085910558700562
95.0, 1.5085910558700562
96.0, 1.5085910558700562
97.0, 1.5085910558700562
98.0, 1.5085910558700562
99.0, 1.5085910558700562
100.0, 1.5085910558700562
