Time(Seconds), Inputs 
0.0, 0.17228439450263977 
1.0, 0.24796128273010254 
2.0, 0.2924027144908905 
3.0, 0.3297940492630005 
4.0, 0.3620677590370178 
5.0, 0.3886426091194153 
6.0, 0.41583144664764404 
7.0, 0.4409060478210449 
8.0, 0.4634471833705902 
9.0, 0.4845397472381592 
10.0, 0.5045264959335327 
11.0, 0.5234482288360596 
12.0, 0.5409988760948181 
13.0, 0.5591813921928406 
14.0, 0.5749486088752747 
15.0, 0.5907149314880371 
16.0, 0.6051577925682068 
17.0, 0.6177427768707275 
18.0, 0.6313719749450684 
19.0, 0.6449892520904541 
20.0, 0.654404878616333 
21.0, 0.6640023589134216 
22.0, 0.6742197871208191 
23.0, 0.6844362020492554 
24.0, 0.6928116679191589 
25.0, 0.700458824634552 
26.0, 0.7087438106536865 
27.0, 0.7170288562774658 
28.0, 0.7253138422966003 
29.0, 0.7300718426704407 
30.0, 0.7365665435791016 
31.0, 0.74322909116745 
32.0, 0.7498916983604431 
33.0, 0.7565543055534363 
34.0, 0.7629168629646301 
35.0, 0.7692346572875977 
36.0, 0.7742788195610046 
37.0, 0.7778445482254028 
38.0, 0.7823382616043091 
39.0, 0.7871290445327759 
40.0, 0.7919198274612427 
41.0, 0.7967106103897095 
42.0, 0.8018799424171448 
43.0, 0.8072678446769714 
44.0, 0.8126557469367981 
45.0, 0.8151842355728149 
46.0, 0.8173252940177917 
47.0, 0.8213778734207153 
48.0, 0.8254305124282837 
49.0, 0.8294830918312073 
50.0, 0.833536684513092 
51.0, 0.8375932574272156 
52.0, 0.8416498303413391 
53.0, 0.8457064032554626 
54.0, 0.8496566414833069 
55.0, 0.8533366322517395 
56.0, 0.8570166826248169 
57.0, 0.8599873185157776 
58.0, 0.8628745079040527 
59.0, 0.8661918640136719 
60.0, 0.8695092797279358 
61.0, 0.8728276491165161 
62.0, 0.87614506483078 
63.0, 0.8794753551483154 
64.0, 0.8828056454658508 
65.0, 0.886134922504425 
66.0, 0.8894652724266052 
67.0, 0.8929336667060852 
68.0, 0.8964110016822815 
69.0, 0.8998883366584778 
70.0, 0.9028400778770447 
71.0, 0.9060770273208618 
72.0, 0.9093874096870422 
73.0, 0.9126988649368286 
74.0, 0.9160093069076538 
75.0, 0.9193345904350281 
76.0, 0.922667920589447 
77.0, 0.92600017786026 
78.0, 0.9293324947357178 
79.0, 0.9325395822525024 
80.0, 0.9356592297554016 
81.0, 0.9387789368629456 
82.0, 0.9418985843658447 
83.0, 0.9417078495025635 
84.0, 0.9457683563232422 
85.0, 0.9498289227485657 
86.0, 0.9538894295692444 
87.0, 0.9574363231658936 
88.0, 0.9600274562835693 
89.0, 0.9626185894012451 
90.0, 0.9652097225189209 
91.0, 0.9678892493247986 
92.0, 0.9708390235900879 
93.0, 0.9737898111343384 
94.0, 0.9767405390739441 
95.0, 0.9798969626426697 
96.0, 0.9845308065414429 
97.0, 0.9884771108627319 
98.0, 0.9922624230384827 
99.0, 0.9960477352142334 
100.0, 0.5119975813216714 
