Time(Seconds), Inputs 
0.0, 0.10569389164447784
1.0, 0.20099984109401703
2.0, 0.2547420859336853
3.0, 0.298668771982193
4.0, 0.33656081557273865
5.0, 0.36946457624435425
6.0, 0.39910608530044556
7.0, 0.42600205540657043
8.0, 0.45080432295799255
9.0, 0.47451654076576233
10.0, 0.4949207901954651
11.0, 0.5153071880340576
12.0, 0.5322305560112
13.0, 0.5482268333435059
14.0, 0.5646215677261353
15.0, 0.5787407755851746
16.0, 0.5905914306640625
17.0, 0.6021221280097961
18.0, 0.6128270626068115
19.0, 0.6224299669265747
20.0, 0.6320239305496216
21.0, 0.6422827243804932
22.0, 0.6526677012443542
23.0, 0.6589934825897217
24.0, 0.6655497550964355
25.0, 0.6730222702026367
26.0, 0.6804947257041931
27.0, 0.6882712841033936
28.0, 0.6943178176879883
29.0, 0.6995833516120911
30.0, 0.7051082253456116
31.0, 0.7110116481781006
32.0, 0.7169151306152344
33.0, 0.7225323915481567
34.0, 0.7278903722763062
35.0, 0.7326590418815613
36.0, 0.736982524394989
37.0, 0.7423285245895386
38.0, 0.7476745247840881
39.0, 0.7526220679283142
40.0, 0.7574235200881958
41.0, 0.762224018573761
42.0, 0.7675948739051819
43.0, 0.7730799913406372
44.0, 0.7781974673271179
45.0, 0.782017171382904
46.0, 0.7857603430747986
47.0, 0.7895820736885071
48.0, 0.7949548959732056
49.0, 0.8003287315368652
50.0, 0.8056071400642395
51.0, 0.8104245066642761
52.0, 0.8152428865432739
53.0, 0.8169271349906921
54.0, 0.8217256665229797
55.0, 0.8265251517295837
56.0, 0.8309330940246582
57.0, 0.8346832394599915
58.0, 0.8384324312210083
59.0, 0.842176616191864
60.0, 0.845913827419281
61.0, 0.8496520519256592
62.0, 0.8542826175689697
63.0, 0.8581231832504272
64.0, 0.8599386215209961
65.0, 0.8634890913963318
66.0, 0.8677569627761841
67.0, 0.8720247745513916
68.0, 0.8750078082084656
69.0, 0.8776857852935791
70.0, 0.8803647756576538
71.0, 0.8849943280220032
72.0, 0.8897917866706848
73.0, 0.8945903182029724
74.0, 0.8992973566055298
75.0, 0.9016951322555542
76.0, 0.9042717218399048
77.0, 0.9080179333686829
78.0, 0.9117640852928162
79.0, 0.9155073165893555
80.0, 0.9192455410957336
81.0, 0.9229827523231506
82.0, 0.9267249703407288
83.0, 0.9304770827293396
84.0, 0.934228241443634
85.0, 0.9408451914787292
86.0, 0.9440567493438721
87.0, 0.9472335577011108
88.0, 0.9507303237915039
89.0, 0.9544764757156372
90.0, 0.9582236409187317
91.0, 0.9623255729675293
92.0, 0.9666023850440979
93.0, 0.9708791971206665
94.0, 0.9753318428993225
95.0, 0.979834258556366
96.0, 0.9802665114402771
97.0, 0.9838497042655945
98.0, 0.9886660575866699
99.0, 0.9934834241867065
100.0, 0.8153243889814925
