Time(Seconds), Inputs 
0.0, 0.18302342295646667 
1.0, 0.25098657608032227 
2.0, 0.2923579812049866 
3.0, 0.3259858787059784 
4.0, 0.35839471220970154 
5.0, 0.3843257427215576 
6.0, 0.40899696946144104 
7.0, 0.4325723648071289 
8.0, 0.4545173645019531 
9.0, 0.4754847288131714 
10.0, 0.49415409564971924 
11.0, 0.5123326182365417 
12.0, 0.5299845933914185 
13.0, 0.5465903878211975 
14.0, 0.5633293390274048 
15.0, 0.5787836313247681 
16.0, 0.5937501192092896 
17.0, 0.6087176203727722 
18.0, 0.620429277420044 
19.0, 0.6322283744812012 
20.0, 0.6453449130058289 
21.0, 0.6571490168571472 
22.0, 0.6674062013626099 
23.0, 0.6776643395423889 
24.0, 0.6882205605506897 
25.0, 0.698432981967926 
26.0, 0.7063851952552795 
27.0, 0.7143383622169495 
28.0, 0.722290575504303 
29.0, 0.7302705645561218 
30.0, 0.7382853031158447 
31.0, 0.7453165054321289 
32.0, 0.7523466944694519 
33.0, 0.7593778967857361 
34.0, 0.7662858963012695 
35.0, 0.7725937962532043 
36.0, 0.7789016962051392 
37.0, 0.783995509147644 
38.0, 0.7886888980865479 
39.0, 0.793411135673523 
40.0, 0.7982863783836365 
41.0, 0.80316162109375 
42.0, 0.8080368041992188 
43.0, 0.8129120469093323 
44.0, 0.8179373145103455 
45.0, 0.8236063718795776 
46.0, 0.8278149366378784 
47.0, 0.832023561000824 
48.0, 0.8362321257591248 
49.0, 0.8403681516647339 
50.0, 0.844012439250946 
51.0, 0.8476566672325134 
52.0, 0.851301908493042 
53.0, 0.8549461960792542 
54.0, 0.8586182594299316 
55.0, 0.8625138401985168 
56.0, 0.8663488626480103 
57.0, 0.8698461055755615 
58.0, 0.873343288898468 
59.0, 0.8768563866615295 
60.0, 0.8805046081542969 
61.0, 0.884152889251709 
62.0, 0.8878011107444763 
63.0, 0.8914493322372437 
64.0, 0.8950667381286621 
65.0, 0.8983741998672485 
66.0, 0.901681661605835 
67.0, 0.9049890637397766 
68.0, 0.908296525478363 
69.0, 0.9087396264076233 
70.0, 0.9114767909049988 
71.0, 0.9142149686813354 
72.0, 0.9169521331787109 
73.0, 0.9196892976760864 
74.0, 0.9224264621734619 
75.0, 0.9251556992530823 
76.0, 0.9278839230537415 
77.0, 0.930613100528717 
78.0, 0.9333423376083374 
79.0, 0.9360954165458679 
80.0, 0.9392627477645874 
81.0, 0.9424291253089905 
82.0, 0.9455965161323547 
83.0, 0.9487638473510742 
84.0, 0.9512675404548645 
85.0, 0.9543077349662781 
86.0, 0.9573479294776917 
87.0, 0.9603881239891052 
88.0, 0.9634292721748352 
89.0, 0.9664555788040161 
90.0, 0.9688986539840698 
91.0, 0.9713407158851624 
92.0, 0.9737828373908997 
93.0, 0.9762248992919922 
94.0, 0.9786878824234009 
95.0, 0.9818283915519714 
96.0, 0.9849679470062256 
97.0, 0.9881084561347961 
98.0, 0.9912480115890503 
99.0, 0.9923111200332642 
100.0, 0.4204880790669352 
