Time(Seconds), Inputs 
0.0, 0.10199738293886185 
1.0, 0.23966236412525177 
2.0, 0.2839706540107727 
3.0, 0.3195229768753052 
4.0, 0.3504176735877991 
5.0, 0.3786129653453827 
6.0, 0.40308550000190735 
7.0, 0.4283776879310608 
8.0, 0.4527677595615387 
9.0, 0.4745667278766632 
10.0, 0.4936225414276123 
11.0, 0.5122730135917664 
12.0, 0.5303641557693481 
13.0, 0.5484542846679688 
14.0, 0.5643497109413147 
15.0, 0.5799768567085266 
16.0, 0.593980610370636 
17.0, 0.6075611114501953 
18.0, 0.6211416125297546 
19.0, 0.6347221732139587 
20.0, 0.6443842053413391 
21.0, 0.6556031107902527 
22.0, 0.6668220162391663 
23.0, 0.6780399084091187 
24.0, 0.6868813037872314 
25.0, 0.6955378651618958 
26.0, 0.703981876373291 
27.0, 0.7124258279800415 
28.0, 0.7207952737808228 
29.0, 0.7257788181304932 
30.0, 0.7322446703910828 
31.0, 0.739078164100647 
32.0, 0.7459116578102112 
33.0, 0.7527441382408142 
34.0, 0.7604072093963623 
35.0, 0.7674204707145691 
36.0, 0.7727319002151489 
37.0, 0.778043270111084 
38.0, 0.7833556532859802 
39.0, 0.788476288318634 
40.0, 0.7934011816978455 
41.0, 0.7983261346817017 
42.0, 0.8032510280609131 
43.0, 0.8069260716438293 
44.0, 0.8108395934104919 
45.0, 0.815095841884613 
46.0, 0.8193511366844177 
47.0, 0.8236063718795776 
48.0, 0.8278000354766846 
49.0, 0.8317105770111084 
50.0, 0.8356211185455322 
51.0, 0.8395316004753113 
52.0, 0.8434421420097351 
53.0, 0.8487783670425415 
54.0, 0.8519884347915649 
55.0, 0.855197548866272 
56.0, 0.8584076166152954 
57.0, 0.8616167306900024 
58.0, 0.8648834228515625 
59.0, 0.8681600689888 
60.0, 0.8714357018470764 
61.0, 0.874712347984314 
62.0, 0.8779651522636414 
63.0, 0.8811345100402832 
64.0, 0.8843048810958862 
65.0, 0.8874751925468445 
66.0, 0.8906455636024475 
67.0, 0.892606794834137 
68.0, 0.8955525755882263 
69.0, 0.8984983563423157 
70.0, 0.9014431834220886 
71.0, 0.9043890237808228 
72.0, 0.9079210162162781 
73.0, 0.9115036129951477 
74.0, 0.9150862693786621 
75.0, 0.9186689257621765 
76.0, 0.9221929907798767 
77.0, 0.9255461692810059 
78.0, 0.9288992881774902 
79.0, 0.9322514533996582 
80.0, 0.9344391822814941 
81.0, 0.9368097186088562 
82.0, 0.9397525787353516 
83.0, 0.9426944255828857 
84.0, 0.9456372261047363 
85.0, 0.9485790729522705 
86.0, 0.951509952545166 
87.0, 0.9544408917427063 
88.0, 0.9573707580566406 
89.0, 0.9603006839752197 
90.0, 0.9633955359458923 
91.0, 0.9668976664543152 
92.0, 0.9703998565673828 
93.0, 0.9739020466804504 
94.0, 0.976068913936615 
95.0, 0.9779834747314453 
96.0, 0.9809252619743347 
97.0, 0.9838671088218689 
98.0, 0.9868079423904419 
99.0, 0.9897497892379761 
100.0, 0.4529528740967216 
