Time(Seconds), Inputs 
0.0, 0.1687176376581192 
1.0, 0.32478171586990356 
2.0, 0.35336944460868835 
3.0, 0.37593144178390503 
4.0, 0.39666134119033813 
5.0, 0.41489356756210327 
6.0, 0.43205174803733826 
7.0, 0.4486972987651825 
8.0, 0.46129918098449707 
9.0, 0.4739537239074707 
10.0, 0.48766636848449707 
11.0, 0.49938103556632996 
12.0, 0.5106565356254578 
13.0, 0.5219330787658691 
14.0, 0.5331907272338867 
15.0, 0.5435174107551575 
16.0, 0.553844153881073 
17.0, 0.5641698837280273 
18.0, 0.5744965672492981 
19.0, 0.5833916068077087 
20.0, 0.592072069644928 
21.0, 0.6007524728775024 
22.0, 0.6098968982696533 
23.0, 0.6210134625434875 
24.0, 0.6289845108985901 
25.0, 0.6369546055793762 
26.0, 0.6449256539344788 
27.0, 0.6528967022895813 
28.0, 0.6608667969703674 
29.0, 0.6686838269233704 
30.0, 0.6764423251152039 
31.0, 0.6842007637023926 
32.0, 0.6919581890106201 
33.0, 0.6997166275978088 
34.0, 0.70747309923172 
35.0, 0.7123870849609375 
36.0, 0.7188519835472107 
37.0, 0.7253158688545227 
38.0, 0.7317807078361511 
39.0, 0.7382456064224243 
40.0, 0.7447094917297363 
41.0, 0.7510501742362976 
42.0, 0.7565741539001465 
43.0, 0.762097179889679 
44.0, 0.7676202058792114 
45.0, 0.7731431722640991 
46.0, 0.7786661982536316 
47.0, 0.7841892242431641 
48.0, 0.7900629639625549 
49.0, 0.7959436178207397 
50.0, 0.8007463216781616 
51.0, 0.8055500388145447 
52.0, 0.8103527426719666 
53.0, 0.8151554465293884 
54.0, 0.8199581503868103 
55.0, 0.8247618675231934 
56.0, 0.8295645713806152 
57.0, 0.8343672752380371 
58.0, 0.8391550779342651 
59.0, 0.8429443836212158 
60.0, 0.8467336893081665 
61.0, 0.8508786559104919 
62.0, 0.8552700877189636 
63.0, 0.8596614599227905 
64.0, 0.8640528321266174 
65.0, 0.8684442043304443 
66.0, 0.8728355765342712 
67.0, 0.8772270083427429 
68.0, 0.881619393825531 
69.0, 0.8849735260009766 
70.0, 0.8882431983947754 
71.0, 0.891512930393219 
72.0, 0.8947826027870178 
73.0, 0.8980522751808167 
74.0, 0.9015256762504578 
75.0, 0.9050586223602295 
76.0, 0.9085906147956848 
77.0, 0.9121236205101013 
78.0, 0.915656566619873 
79.0, 0.9191885590553284 
80.0, 0.9227215647697449 
81.0, 0.9260597825050354 
82.0, 0.9291168451309204 
83.0, 0.9321739673614502 
84.0, 0.9352320432662964 
85.0, 0.9382891058921814 
86.0, 0.9413471817970276 
87.0, 0.944266140460968 
88.0, 0.9471712112426758 
89.0, 0.9500762820243835 
90.0, 0.9529813528060913 
91.0, 0.9558854699134827 
92.0, 0.9587905406951904 
93.0, 0.9616956114768982 
94.0, 0.964600682258606 
95.0, 0.9675047397613525 
96.0, 0.9698643684387207 
97.0, 0.9721912145614624 
98.0, 0.9745190143585205 
99.0, 0.9768458604812622 
100.0, 0.16394849237136933 
