Time(Seconds), Inputs 
0.0, 0.06821352243423462 
1.0, 0.23887747526168823 
2.0, 0.2834182381629944 
3.0, 0.31955477595329285 
4.0, 0.35392680764198303 
5.0, 0.38483142852783203 
6.0, 0.4127694070339203 
7.0, 0.4367620646953583 
8.0, 0.4587070643901825 
9.0, 0.48106837272644043 
10.0, 0.5027421116828918 
11.0, 0.5212177634239197 
12.0, 0.5387206673622131 
13.0, 0.5572599172592163 
14.0, 0.5735418200492859 
15.0, 0.5898246765136719 
16.0, 0.603501558303833 
17.0, 0.6167254447937012 
18.0, 0.6306477189064026 
19.0, 0.6433638334274292 
20.0, 0.6553278565406799 
21.0, 0.6672909259796143 
22.0, 0.6779018044471741 
23.0, 0.6871684193611145 
24.0, 0.696326732635498 
25.0, 0.7054860591888428 
26.0, 0.7157372832298279 
27.0, 0.7246561646461487 
28.0, 0.7312918901443481 
29.0, 0.7379266619682312 
30.0, 0.7444471716880798 
31.0, 0.7506398558616638 
32.0, 0.7568314671516418 
33.0, 0.7630241513252258 
34.0, 0.768398106098175 
35.0, 0.7736866474151611 
36.0, 0.7789841294288635 
37.0, 0.7842816114425659 
38.0, 0.7895801067352295 
39.0, 0.7944265007972717 
40.0, 0.7989738583564758 
41.0, 0.8035222291946411 
42.0, 0.8073334097862244 
43.0, 0.8096016645431519 
44.0, 0.8138459920883179 
45.0, 0.8180913329124451 
46.0, 0.8223356604576111 
47.0, 0.8265799880027771 
48.0, 0.8304656744003296 
49.0, 0.8343324661254883 
50.0, 0.8381983041763306 
51.0, 0.8420650959014893 
52.0, 0.8465359807014465 
53.0, 0.8507366180419922 
54.0, 0.853719174861908 
55.0, 0.8567027449607849 
56.0, 0.8597389459609985 
57.0, 0.8629092574119568 
58.0, 0.866080641746521 
59.0, 0.8692519664764404 
60.0, 0.8724232912063599 
61.0, 0.875601589679718 
62.0, 0.8787808418273926 
63.0, 0.8819591403007507 
64.0, 0.8851384520530701 
65.0, 0.891322135925293 
66.0, 0.8949992060661316 
67.0, 0.8979877233505249 
68.0, 0.9009762406349182 
69.0, 0.9040204286575317 
70.0, 0.9072026610374451 
71.0, 0.910383939743042 
72.0, 0.9135652184486389 
73.0, 0.9167474508285522 
74.0, 0.9199118614196777 
75.0, 0.9230772256851196 
76.0, 0.9262416362762451 
77.0, 0.9294059872627258 
78.0, 0.9333016276359558 
79.0, 0.9367630481719971 
80.0, 0.9395727515220642 
81.0, 0.9423814415931702 
82.0, 0.9453004002571106 
83.0, 0.9484628438949585 
84.0, 0.9516242146492004 
85.0, 0.9547865986824036 
86.0, 0.9579480290412903 
87.0, 0.9611352682113647 
88.0, 0.9643224477767944 
89.0, 0.9675096869468689 
90.0, 0.9706979393959045 
91.0, 0.973609983921051 
92.0, 0.9763779044151306 
93.0, 0.978866696357727 
94.0, 0.981015682220459 
95.0, 0.9834935665130615 
96.0, 0.9866738319396973 
97.0, 0.989854097366333 
98.0, 0.9930334091186523 
99.0, 0.9962136745452881 
100.0, 0.4868207580512606 
