Time(Seconds), Inputs 
0.0, 0.28097018599510193 
1.0, 0.3348352015018463 
2.0, 0.3627304434776306 
3.0, 0.3858080804347992 
4.0, 0.4080581068992615 
5.0, 0.42547956109046936 
6.0, 0.4425066411495209 
7.0, 0.45829078555107117 
8.0, 0.4722527861595154 
9.0, 0.4863966405391693 
10.0, 0.4998449981212616 
11.0, 0.5111095905303955 
12.0, 0.5223742127418518 
13.0, 0.5336388349533081 
14.0, 0.5448825359344482 
15.0, 0.5561004281044006 
16.0, 0.5673183798789978 
17.0, 0.578535258769989 
18.0, 0.5891262292861938 
19.0, 0.5993069410324097 
20.0, 0.6093683838844299 
21.0, 0.6193652153015137 
22.0, 0.6285801529884338 
23.0, 0.6363197565078735 
24.0, 0.6440593004226685 
25.0, 0.651797890663147 
26.0, 0.6595374345779419 
27.0, 0.6672770380973816 
28.0, 0.6754656434059143 
29.0, 0.6837666034698486 
30.0, 0.6920675039291382 
31.0, 0.6999372243881226 
32.0, 0.7067597508430481 
33.0, 0.7135058045387268 
34.0, 0.7200461626052856 
35.0, 0.7265865802764893 
36.0, 0.7331279516220093 
37.0, 0.7396683096885681 
38.0, 0.7462087273597717 
39.0, 0.7527500987052917 
40.0, 0.7593342065811157 
41.0, 0.7659371495246887 
42.0, 0.7725391387939453 
43.0, 0.7781555652618408 
44.0, 0.7836855053901672 
45.0, 0.7892154455184937 
46.0, 0.7947454452514648 
47.0, 0.8000568151473999 
48.0, 0.8051337599754333 
49.0, 0.810210645198822 
50.0, 0.8152875900268555 
51.0, 0.8203635215759277 
52.0, 0.8254404067993164 
53.0, 0.8305173516273499 
54.0, 0.8359658718109131 
55.0, 0.8413835167884827 
56.0, 0.8454877734184265 
57.0, 0.8495920300483704 
58.0, 0.8536962866783142 
59.0, 0.8577995896339417 
60.0, 0.8619038462638855 
61.0, 0.8660081028938293 
62.0, 0.8701123595237732 
63.0, 0.874216616153717 
64.0, 0.8783208727836609 
65.0, 0.8836332559585571 
66.0, 0.8871701955795288 
67.0, 0.8907071352005005 
68.0, 0.8942441344261169 
69.0, 0.8977800607681274 
70.0, 0.9013170003890991 
71.0, 0.9048539996147156 
72.0, 0.9083899259567261 
73.0, 0.9119268655776978 
74.0, 0.9154638648033142 
75.0, 0.9189997911453247 
76.0, 0.9225367307662964 
77.0, 0.9256226420402527 
78.0, 0.9287969470024109 
79.0, 0.9320428371429443 
80.0, 0.9352896809577942 
81.0, 0.938536524772644 
82.0, 0.9417833685874939 
83.0, 0.9450302124023438 
84.0, 0.9482770562171936 
85.0, 0.9515228867530823 
86.0, 0.9547697305679321 
87.0, 0.958016574382782 
88.0, 0.9609206318855286 
89.0, 0.9632136821746826 
90.0, 0.9655057787895203 
91.0, 0.9677988290786743 
92.0, 0.97016441822052 
93.0, 0.9726690649986267 
94.0, 0.975172758102417 
95.0, 0.9776764512062073 
96.0, 0.9801801443099976 
97.0, 0.982684850692749 
98.0, 0.9851884841918945 
99.0, 0.9876921772956848 
100.0, 0.18519496335787497 
