Time(Seconds), Inputs 
0.0, 0.0840972289443016
1.0, 0.18270815908908844
2.0, 0.23681309819221497
3.0, 0.2837337255477905
4.0, 0.3218175768852234
5.0, 0.35791003704071045
6.0, 0.3878387212753296
7.0, 0.41325312852859497
8.0, 0.43839821219444275
9.0, 0.46098756790161133
10.0, 0.4787655174732208
11.0, 0.496768057346344
12.0, 0.5137033462524414
13.0, 0.5264413356781006
14.0, 0.5395539999008179
15.0, 0.5528544187545776
16.0, 0.5618770122528076
17.0, 0.5724319219589233
18.0, 0.5829301476478577
19.0, 0.5920402407646179
20.0, 0.5993884801864624
21.0, 0.6046818494796753
22.0, 0.6119436621665955
23.0, 0.6192074418067932
24.0, 0.6264732480049133
25.0, 0.6335750818252563
26.0, 0.6391595602035522
27.0, 0.6442710757255554
28.0, 0.6493855714797974
29.0, 0.6546570062637329
30.0, 0.6602385640144348
31.0, 0.6661807298660278
32.0, 0.6718348264694214
33.0, 0.6758065223693848
34.0, 0.6797782778739929
35.0, 0.6875320076942444
36.0, 0.692018449306488
37.0, 0.6969162821769714
38.0, 0.7021977305412292
39.0, 0.7073479890823364
40.0, 0.7119725942611694
41.0, 0.7165971398353577
42.0, 0.7222740650177002
43.0, 0.7278287410736084
44.0, 0.7304520606994629
45.0, 0.7350756525993347
46.0, 0.7396982312202454
47.0, 0.7443198561668396
48.0, 0.7489414811134338
49.0, 0.7541900873184204
50.0, 0.7594814300537109
51.0, 0.7649765014648438
52.0, 0.7705938220024109
53.0, 0.7718676924705505
54.0, 0.7758275270462036
55.0, 0.7797873616218567
56.0, 0.7850707173347473
57.0, 0.790363073348999
58.0, 0.7951983213424683
59.0, 0.7998179793357849
60.0, 0.8058983087539673
61.0, 0.8138050436973572
62.0, 0.816760241985321
63.0, 0.822045624256134
64.0, 0.827331006526947
65.0, 0.831161618232727
66.0, 0.8344616293907166
67.0, 0.8377636671066284
68.0, 0.8410686254501343
69.0, 0.8448048830032349
70.0, 0.8523131608963013
71.0, 0.8573232889175415
72.0, 0.8614321351051331
73.0, 0.8660497665405273
74.0, 0.8709824085235596
75.0, 0.8762688040733337
76.0, 0.8814508318901062
77.0, 0.8860664963722229
78.0, 0.8906821608543396
79.0, 0.8972553610801697
80.0, 0.9009389281272888
81.0, 0.9042161107063293
82.0, 0.9081858396530151
83.0, 0.912712037563324
84.0, 0.9193071126937866
85.0, 0.9259032011032104
86.0, 0.9307334423065186
87.0, 0.9353540539741516
88.0, 0.9401962757110596
89.0, 0.9462339282035828
90.0, 0.9521154761314392
91.0, 0.9560832381248474
92.0, 0.9600510597229004
93.0, 0.9640048742294312
94.0, 0.9679577350616455
95.0, 0.9735879302024841
96.0, 0.9802019000053406
97.0, 0.9857595562934875
98.0, 0.9890565872192383
99.0, 0.9923546314239502
100.0, 0.8429036963088972
