Time(Seconds), Inputs 
0.0, 0.033605027943849564 
1.0, 0.20899319648742676 
2.0, 0.2614573538303375 
3.0, 0.30339011549949646 
4.0, 0.34145012497901917 
5.0, 0.3756602108478546 
6.0, 0.40366172790527344 
7.0, 0.43108704686164856 
8.0, 0.45575329661369324 
9.0, 0.47806888818740845 
10.0, 0.5004023909568787 
11.0, 0.5203772187232971 
12.0, 0.5378453731536865 
13.0, 0.5535928010940552 
14.0, 0.5662999749183655 
15.0, 0.5804935097694397 
16.0, 0.5959726572036743 
17.0, 0.6069490909576416 
18.0, 0.6178938150405884 
19.0, 0.6287977695465088 
20.0, 0.639161229133606 
21.0, 0.6471879482269287 
22.0, 0.6553447842597961 
23.0, 0.6635016202926636 
24.0, 0.671894907951355 
25.0, 0.6806389689445496 
26.0, 0.6863497495651245 
27.0, 0.6920128464698792 
28.0, 0.6976044178009033 
29.0, 0.7031969428062439 
30.0, 0.7090578079223633 
31.0, 0.7153716087341309 
32.0, 0.7216864824295044 
33.0, 0.7265051007270813 
34.0, 0.7305845022201538 
35.0, 0.7346629500389099 
36.0, 0.7389122247695923 
37.0, 0.743497371673584 
38.0, 0.7480825185775757 
39.0, 0.7528901696205139 
40.0, 0.7581578493118286 
41.0, 0.7634255290031433 
42.0, 0.7675734758377075 
43.0, 0.771129310131073 
44.0, 0.7746841311454773 
45.0, 0.7783840298652649 
46.0, 0.7824555039405823 
47.0, 0.7865279912948608 
48.0, 0.7907365560531616 
49.0, 0.7953177094459534 
50.0, 0.7998988628387451 
51.0, 0.8046479225158691 
52.0, 0.8096523284912109 
53.0, 0.8121351003646851 
54.0, 0.8149875402450562 
55.0, 0.8190639615058899 
56.0, 0.8231394290924072 
57.0, 0.8272148966789246 
58.0, 0.8312892913818359 
59.0, 0.8353647589683533 
60.0, 0.8393269181251526 
61.0, 0.8428718447685242 
62.0, 0.8464167714118958 
63.0, 0.850778341293335 
64.0, 0.8551667332649231 
65.0, 0.8586599826812744 
66.0, 0.862250566482544 
67.0, 0.8663280010223389 
68.0, 0.8704054355621338 
69.0, 0.8743994235992432 
70.0, 0.8779492974281311 
71.0, 0.8814981579780579 
72.0, 0.8852527141571045 
73.0, 0.8903306126594543 
74.0, 0.8953052163124084 
75.0, 0.8959311246871948 
76.0, 0.9010249376296997 
77.0, 0.9061177372932434 
78.0, 0.9109800457954407 
79.0, 0.914023220539093 
80.0, 0.9170663952827454 
81.0, 0.9202009439468384 
82.0, 0.9242734313011169 
83.0, 0.9283449053764343 
84.0, 0.9325226545333862 
85.0, 0.937961220741272 
86.0, 0.9413273334503174 
87.0, 0.9446337819099426 
88.0, 0.9486873745918274 
89.0, 0.9527409672737122 
90.0, 0.9568153619766235 
91.0, 0.9614124298095703 
92.0, 0.9660094976425171 
93.0, 0.9705777168273926 
94.0, 0.9744117259979248 
95.0, 0.9782447814941406 
96.0, 0.9796863794326782 
97.0, 0.9837578535079956 
98.0, 0.987829327583313 
99.0, 0.9919017553329468 
100.0, 0.698880935449393 
