Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.8081456422805786
1.0, 1.8081456422805786
2.0, 1.8081456422805786
3.0, 1.8081456422805786
4.0, 1.8081456422805786
5.0, 1.8081456422805786
6.0, 1.8081456422805786
7.0, 1.8081456422805786
8.0, 1.8081456422805786
9.0, 1.8081456422805786
10.0, 1.8081456422805786
11.0, 1.8081456422805786
12.0, 1.8081456422805786
13.0, 1.8081456422805786
14.0, 1.8081456422805786
15.0, 1.8081456422805786
16.0, 1.8081456422805786
17.0, 1.8081456422805786
18.0, 1.8081456422805786
19.0, 1.8081456422805786
20.0, 1.8081456422805786
21.0, 1.8081456422805786
22.0, 1.8081456422805786
23.0, 1.8081456422805786
24.0, 1.8081456422805786
25.0, 1.8081456422805786
26.0, 1.8081456422805786
27.0, 1.8081456422805786
28.0, 1.8081456422805786
29.0, 1.8081456422805786
30.0, 1.8081456422805786
31.0, 1.8081456422805786
32.0, 1.8081456422805786
33.0, 1.8081456422805786
34.0, 1.8081456422805786
35.0, 1.8081456422805786
36.0, 1.8081456422805786
37.0, 1.8081456422805786
38.0, 1.8081456422805786
39.0, 1.8081456422805786
40.0, 1.8081456422805786
41.0, 1.8081456422805786
42.0, 1.8081456422805786
43.0, 1.8081456422805786
44.0, 1.8081456422805786
45.0, 1.8081456422805786
46.0, 1.8081456422805786
47.0, 1.8081456422805786
48.0, 1.8081456422805786
49.0, 1.8081456422805786
50.0, 1.8081456422805786
51.0, 1.8081456422805786
52.0, 1.8081456422805786
53.0, 1.8081456422805786
54.0, 1.8081456422805786
55.0, 1.8081456422805786
56.0, 1.8081456422805786
57.0, 1.8081456422805786
58.0, 1.8081456422805786
59.0, 1.8081456422805786
60.0, 1.8081456422805786
61.0, 1.8081456422805786
62.0, 1.8081456422805786
63.0, 1.8081456422805786
64.0, 1.8081456422805786
65.0, 1.8081456422805786
66.0, 1.8081456422805786
67.0, 1.8081456422805786
68.0, 1.8081456422805786
69.0, 1.8081456422805786
70.0, 1.8081456422805786
71.0, 1.8081456422805786
72.0, 1.8081456422805786
73.0, 1.8081456422805786
74.0, 1.8081456422805786
75.0, 1.8081456422805786
76.0, 1.8081456422805786
77.0, 1.8081456422805786
78.0, 1.8081456422805786
79.0, 1.8081456422805786
80.0, 1.8081456422805786
81.0, 1.8081456422805786
82.0, 1.8081456422805786
83.0, 1.8081456422805786
84.0, 1.8081456422805786
85.0, 1.8081456422805786
86.0, 1.8081456422805786
87.0, 1.8081456422805786
88.0, 1.8081456422805786
89.0, 1.8081456422805786
90.0, 1.8081456422805786
91.0, 1.8081456422805786
92.0, 1.8081456422805786
93.0, 1.8081456422805786
94.0, 1.8081456422805786
95.0, 1.8081456422805786
96.0, 1.8081456422805786
97.0, 1.8081456422805786
98.0, 1.8081456422805786
99.0, 1.8081456422805786
100.0, 1.8081456422805786
