Time(Seconds), Inputs 
0.0, 0.16291643679141998 
1.0, 0.24024854600429535 
2.0, 0.28516486287117004 
3.0, 0.3230728507041931 
4.0, 0.3559854030609131 
5.0, 0.3858259618282318 
6.0, 0.412465363740921 
7.0, 0.43561750650405884 
8.0, 0.4605560302734375 
9.0, 0.4819992780685425 
10.0, 0.5033898949623108 
11.0, 0.5226842164993286 
12.0, 0.5427067279815674 
13.0, 0.5593820810317993 
14.0, 0.575474202632904 
15.0, 0.5909533500671387 
16.0, 0.6046232581138611 
17.0, 0.6186627745628357 
18.0, 0.6323674917221069 
19.0, 0.6443355083465576 
20.0, 0.6558703780174255 
21.0, 0.6661732196807861 
22.0, 0.6759465336799622 
23.0, 0.6847143769264221 
24.0, 0.6934812664985657 
25.0, 0.7022501230239868 
26.0, 0.7110199928283691 
27.0, 0.7187903523445129 
28.0, 0.7255523204803467 
29.0, 0.7321075797080994 
30.0, 0.7386450171470642 
31.0, 0.7451834082603455 
32.0, 0.7517217993736267 
33.0, 0.7586207985877991 
34.0, 0.7637414336204529 
35.0, 0.7688620686531067 
36.0, 0.7739827036857605 
37.0, 0.778660237789154 
38.0, 0.7830148935317993 
39.0, 0.7873694896697998 
40.0, 0.7917241454124451 
41.0, 0.7978948950767517 
42.0, 0.802925169467926 
43.0, 0.8064104318618774 
44.0, 0.8098956942558289 
45.0, 0.8134187459945679 
46.0, 0.8170620203018188 
47.0, 0.8207062482833862 
48.0, 0.8243495225906372 
49.0, 0.8280583620071411 
50.0, 0.832667350769043 
51.0, 0.8372762799263 
52.0, 0.8418852686882019 
53.0, 0.8442667722702026 
54.0, 0.8473824262619019 
55.0, 0.850658118724823 
56.0, 0.8539337515830994 
57.0, 0.8572094440460205 
58.0, 0.86100172996521 
59.0, 0.8649877309799194 
60.0, 0.8689747452735901 
61.0, 0.8729617595672607 
62.0, 0.8772100806236267 
63.0, 0.8816839456558228 
64.0, 0.8858428597450256 
65.0, 0.8883872628211975 
66.0, 0.891069769859314 
67.0, 0.8939828276634216 
68.0, 0.8968958258628845 
69.0, 0.8998088240623474 
70.0, 0.9027944207191467 
71.0, 0.9060640931129456 
72.0, 0.9093337655067444 
73.0, 0.9126024842262268 
74.0, 0.9158791303634644 
75.0, 0.919404149055481 
76.0, 0.9229291677474976 
77.0, 0.9264542460441589 
78.0, 0.9291486740112305 
79.0, 0.9322574138641357 
80.0, 0.9355330467224121 
81.0, 0.9388087391853333 
82.0, 0.9420843720436096 
83.0, 0.9453620314598083 
84.0, 0.9486386775970459 
85.0, 0.9519163370132446 
86.0, 0.9551929831504822 
87.0, 0.9580930471420288 
88.0, 0.9606424570083618 
89.0, 0.9631918668746948 
90.0, 0.9657422304153442 
91.0, 0.9710635542869568 
92.0, 0.9732771515846252 
93.0, 0.9754897356033325 
94.0, 0.9777032732963562 
95.0, 0.9800986647605896 
96.0, 0.9833733439445496 
97.0, 0.9866480231285095 
98.0, 0.9899236559867859 
99.0, 0.9931983351707458 
100.0, 0.5053547323911275 
