Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.7250211238861084
1.0, 1.7250211238861084
2.0, 1.7250211238861084
3.0, 1.7250211238861084
4.0, 1.7250211238861084
5.0, 1.7250211238861084
6.0, 1.7250211238861084
7.0, 1.7250211238861084
8.0, 1.7250211238861084
9.0, 1.7250211238861084
10.0, 1.7250211238861084
11.0, 1.7250211238861084
12.0, 1.7250211238861084
13.0, 1.7250211238861084
14.0, 1.7250211238861084
15.0, 1.7250211238861084
16.0, 1.7250211238861084
17.0, 1.7250211238861084
18.0, 1.7250211238861084
19.0, 1.7250211238861084
20.0, 1.7250211238861084
21.0, 1.7250211238861084
22.0, 1.7250211238861084
23.0, 1.7250211238861084
24.0, 1.7250211238861084
25.0, 1.7250211238861084
26.0, 1.7250211238861084
27.0, 1.7250211238861084
28.0, 1.7250211238861084
29.0, 1.7250211238861084
30.0, 1.7250211238861084
31.0, 1.7250211238861084
32.0, 1.7250211238861084
33.0, 1.7250211238861084
34.0, 1.7250211238861084
35.0, 1.7250211238861084
36.0, 1.7250211238861084
37.0, 1.7250211238861084
38.0, 1.7250211238861084
39.0, 1.7250211238861084
40.0, 1.7250211238861084
41.0, 1.7250211238861084
42.0, 1.7250211238861084
43.0, 1.7250211238861084
44.0, 1.7250211238861084
45.0, 1.7250211238861084
46.0, 1.7250211238861084
47.0, 1.7250211238861084
48.0, 1.7250211238861084
49.0, 1.7250211238861084
50.0, 1.7250211238861084
51.0, 1.7250211238861084
52.0, 1.7250211238861084
53.0, 1.7250211238861084
54.0, 1.7250211238861084
55.0, 1.7250211238861084
56.0, 1.7250211238861084
57.0, 1.7250211238861084
58.0, 1.7250211238861084
59.0, 1.7250211238861084
60.0, 1.7250211238861084
61.0, 1.7250211238861084
62.0, 1.7250211238861084
63.0, 1.7250211238861084
64.0, 1.7250211238861084
65.0, 1.7250211238861084
66.0, 1.7250211238861084
67.0, 1.7250211238861084
68.0, 1.7250211238861084
69.0, 1.7250211238861084
70.0, 1.7250211238861084
71.0, 1.7250211238861084
72.0, 1.7250211238861084
73.0, 1.7250211238861084
74.0, 1.7250211238861084
75.0, 1.7250211238861084
76.0, 1.7250211238861084
77.0, 1.7250211238861084
78.0, 1.7250211238861084
79.0, 1.7250211238861084
80.0, 1.7250211238861084
81.0, 1.7250211238861084
82.0, 1.7250211238861084
83.0, 1.7250211238861084
84.0, 1.7250211238861084
85.0, 1.7250211238861084
86.0, 1.7250211238861084
87.0, 1.7250211238861084
88.0, 1.7250211238861084
89.0, 1.7250211238861084
90.0, 1.7250211238861084
91.0, 1.7250211238861084
92.0, 1.7250211238861084
93.0, 1.7250211238861084
94.0, 1.7250211238861084
95.0, 1.7250211238861084
96.0, 1.7250211238861084
97.0, 1.7250211238861084
98.0, 1.7250211238861084
99.0, 1.7250211238861084
100.0, 1.7250211238861084
