Time(Seconds), Inputs 
0.0, 0.10684877634048462 
1.0, 0.3259580433368683 
2.0, 0.35378971695899963 
3.0, 0.37637752294540405 
4.0, 0.3959648907184601 
5.0, 0.4145994782447815 
6.0, 0.43064987659454346 
7.0, 0.4467003047466278 
8.0, 0.4610458314418793 
9.0, 0.47435808181762695 
10.0, 0.48766934871673584 
11.0, 0.5003328323364258 
12.0, 0.5121428966522217 
13.0, 0.5239519476890564 
14.0, 0.5357619524002075 
15.0, 0.5458601713180542 
16.0, 0.5561521053314209 
17.0, 0.5664450526237488 
18.0, 0.5767379999160767 
19.0, 0.586147665977478 
20.0, 0.5951112508773804 
21.0, 0.6040748357772827 
22.0, 0.6130384206771851 
23.0, 0.6220020055770874 
24.0, 0.6303417086601257 
25.0, 0.638629674911499 
26.0, 0.6469177007675171 
27.0, 0.6553954482078552 
28.0, 0.6643987894058228 
29.0, 0.6719436049461365 
30.0, 0.6793553233146667 
31.0, 0.686767041683197 
32.0, 0.6941777467727661 
33.0, 0.7015894651412964 
34.0, 0.7088779807090759 
35.0, 0.7156209945678711 
36.0, 0.7223630547523499 
37.0, 0.7291061282157898 
38.0, 0.7358492016792297 
39.0, 0.7427969574928284 
40.0, 0.750345766544342 
41.0, 0.7562184929847717 
42.0, 0.7620902061462402 
43.0, 0.7679629325866699 
44.0, 0.7738356590270996 
45.0, 0.7797074317932129 
46.0, 0.7855801582336426 
47.0, 0.7914518713951111 
48.0, 0.7966738939285278 
49.0, 0.8017388582229614 
50.0, 0.8068028688430786 
51.0, 0.8119334578514099 
52.0, 0.8173094391822815 
53.0, 0.8226863741874695 
54.0, 0.8280623555183411 
55.0, 0.8334383368492126 
56.0, 0.8380075693130493 
57.0, 0.8422220945358276 
58.0, 0.846436619758606 
59.0, 0.8506511449813843 
60.0, 0.8548656702041626 
61.0, 0.8590812087059021 
62.0, 0.8632957935333252 
63.0, 0.8675788640975952 
64.0, 0.8723011016845703 
65.0, 0.8770233392715454 
66.0, 0.8807231783866882 
67.0, 0.8842939138412476 
68.0, 0.8878636956214905 
69.0, 0.8914344310760498 
70.0, 0.8950051665306091 
71.0, 0.8985748887062073 
72.0, 0.9021456241607666 
73.0, 0.9057153463363647 
74.0, 0.9092860817909241 
75.0, 0.9129512310028076 
76.0, 0.9173515439033508 
77.0, 0.9212342500686646 
78.0, 0.9243072271347046 
79.0, 0.9273791909217834 
80.0, 0.9304521679878235 
81.0, 0.9335251450538635 
82.0, 0.9365981221199036 
83.0, 0.9396710991859436 
84.0, 0.9427430629730225 
85.0, 0.9458160400390625 
86.0, 0.9488890171051025 
87.0, 0.9519530534744263 
88.0, 0.9546306133270264 
89.0, 0.9573071599006653 
90.0, 0.9599847197532654 
91.0, 0.962649405002594 
92.0, 0.9650984406471252 
93.0, 0.9675464630126953 
94.0, 0.9699954986572266 
95.0, 0.9724445343017578 
96.0, 0.9748926162719727 
97.0, 0.9773416519165039 
98.0, 0.9797906875610352 
99.0, 0.9822387099266052 
100.0, 0.17497306665417584 
