Time(Seconds), Inputs 
0.0, 0.007900758646428585
1.0, 0.3303065896034241
2.0, 0.354857474565506
3.0, 0.37743985652923584
4.0, 0.3959481716156006
5.0, 0.414352148771286
6.0, 0.42983269691467285
7.0, 0.4453132450580597
8.0, 0.4599064588546753
9.0, 0.47237616777420044
10.0, 0.4848468601703644
11.0, 0.49622946977615356
12.0, 0.5074769258499146
13.0, 0.5186926126480103
14.0, 0.529908299446106
15.0, 0.541110098361969
16.0, 0.5503135323524475
17.0, 0.5595170259475708
18.0, 0.5687205195426941
19.0, 0.5779239535331726
20.0, 0.5869774222373962
21.0, 0.5958023071289062
22.0, 0.6046281456947327
23.0, 0.6134540438652039
24.0, 0.6222789287567139
25.0, 0.6272711753845215
26.0, 0.635506808757782
27.0, 0.6437424421310425
28.0, 0.651978075504303
29.0, 0.6602137088775635
30.0, 0.6684145331382751
31.0, 0.6750175356864929
32.0, 0.6816205978393555
33.0, 0.6882236003875732
34.0, 0.6948255896568298
35.0, 0.7014285922050476
36.0, 0.7080316543579102
37.0, 0.7148661613464355
38.0, 0.7218567132949829
39.0, 0.7288472652435303
40.0, 0.7352585196495056
41.0, 0.7405846118927002
42.0, 0.745911717414856
43.0, 0.7512378692626953
44.0, 0.7568054795265198
45.0, 0.7625022530555725
46.0, 0.7682000398635864
47.0, 0.7738968133926392
48.0, 0.7795945405960083
49.0, 0.785291314125061
50.0, 0.790989100933075
51.0, 0.7964434027671814
52.0, 0.8009746074676514
53.0, 0.8055047988891602
54.0, 0.8100360035896301
55.0, 0.8147738575935364
56.0, 0.8196975588798523
57.0, 0.8246212601661682
58.0, 0.8295449018478394
59.0, 0.8344686031341553
60.0, 0.8391359448432922
61.0, 0.8432080149650574
62.0, 0.8472801446914673
63.0, 0.851351261138916
64.0, 0.8554233908653259
65.0, 0.8594954609870911
66.0, 0.8635665774345398
67.0, 0.8676387071609497
68.0, 0.8717107772827148
69.0, 0.8757818937301636
70.0, 0.8797864317893982
71.0, 0.8835147023200989
72.0, 0.8872072696685791
73.0, 0.8908987641334534
74.0, 0.8945912718772888
75.0, 0.898283839225769
76.0, 0.9019753336906433
77.0, 0.9056678414344788
78.0, 0.9093593955039978
79.0, 0.9130519032478333
80.0, 0.9167444109916687
81.0, 0.9204359650611877
82.0, 0.9238502383232117
83.0, 0.9268064498901367
84.0, 0.9297636151313782
85.0, 0.9329444169998169
86.0, 0.9361758828163147
87.0, 0.9394072890281677
88.0, 0.9426387548446655
89.0, 0.9458712339401245
90.0, 0.9491026401519775
91.0, 0.9523341059684753
92.0, 0.9555655717849731
93.0, 0.958797037601471
94.0, 0.962028443813324
95.0, 0.9652241468429565
96.0, 0.9674758315086365
97.0, 0.9697265028953552
98.0, 0.9719781875610352
99.0, 0.9742298722267151
100.0, 0.186930310066888
