Time(Seconds), Inputs 
0.0, 0.23034027218818665
1.0, 0.29175275564193726
2.0, 0.32832518219947815
3.0, 0.3603525161743164
4.0, 0.3847622871398926
5.0, 0.40706148743629456
6.0, 0.42629915475845337
7.0, 0.4455358386039734
8.0, 0.4630305767059326
9.0, 0.4804150462150574
10.0, 0.4974278509616852
11.0, 0.514048159122467
12.0, 0.5302302837371826
13.0, 0.5445511937141418
14.0, 0.5586793422698975
15.0, 0.5728074908256531
16.0, 0.5847952961921692
17.0, 0.5961083173751831
18.0, 0.6074213981628418
19.0, 0.6207277774810791
20.0, 0.6313949823379517
21.0, 0.6420631408691406
22.0, 0.6527302861213684
23.0, 0.6632593274116516
24.0, 0.6731395125389099
25.0, 0.6830206513404846
26.0, 0.6929008364677429
27.0, 0.7018598914146423
28.0, 0.7103826999664307
29.0, 0.7187743186950684
30.0, 0.727165937423706
31.0, 0.7355576157569885
32.0, 0.7439492344856262
33.0, 0.7508106231689453
34.0, 0.7573023438453674
35.0, 0.7640225887298584
36.0, 0.7707428336143494
37.0, 0.7774631381034851
38.0, 0.7841833829879761
39.0, 0.7907059192657471
40.0, 0.7964871525764465
41.0, 0.8020577430725098
42.0, 0.8072646260261536
43.0, 0.8124715089797974
44.0, 0.81767737865448
45.0, 0.8228842616081238
46.0, 0.8280911445617676
47.0, 0.8330357074737549
48.0, 0.8370869755744934
49.0, 0.8414561748504639
50.0, 0.8458263874053955
51.0, 0.850195586681366
52.0, 0.8545648455619812
53.0, 0.8589340448379517
54.0, 0.8633032441139221
55.0, 0.8676734566688538
56.0, 0.8715835809707642
57.0, 0.8753496408462524
58.0, 0.8791107535362244
59.0, 0.8828728199005127
60.0, 0.886634886264801
61.0, 0.8903969526290894
62.0, 0.8941580653190613
63.0, 0.8978763818740845
64.0, 0.9015450477600098
65.0, 0.9052137732505798
66.0, 0.9088824391365051
67.0, 0.9125511050224304
68.0, 0.9162197709083557
69.0, 0.9188390970230103
70.0, 0.9210798740386963
71.0, 0.9240082502365112
72.0, 0.9269366264343262
73.0, 0.9298650026321411
74.0, 0.9327943325042725
75.0, 0.9357227683067322
76.0, 0.9386511445045471
77.0, 0.9415795207023621
78.0, 0.9444830417633057
79.0, 0.9473845958709717
80.0, 0.9502861499786377
81.0, 0.9531877040863037
82.0, 0.9560892581939697
83.0, 0.958990752696991
84.0, 0.9601285457611084
85.0, 0.9618724584579468
86.0, 0.9648028016090393
87.0, 0.9677332043647766
88.0, 0.9706635475158691
89.0, 0.9735938906669617
90.0, 0.976524293422699
91.0, 0.9794536828994751
92.0, 0.9821823239326477
93.0, 0.9844727516174316
94.0, 0.9867641925811768
95.0, 0.9890546202659607
96.0, 0.991346001625061
97.0, 0.9936364889144897
98.0, 0.9959269165992737
99.0, 0.9982183575630188
100.0, 0.3025755410235214
