Time(Seconds), Inputs 
0.0, 0.13626907765865326 
1.0, 0.2226382941007614 
2.0, 0.27234241366386414 
3.0, 0.31152012944221497 
4.0, 0.3478225767612457 
5.0, 0.3787500560283661 
6.0, 0.40866315364837646 
7.0, 0.4354953169822693 
8.0, 0.4573558568954468 
9.0, 0.48282092809677124 
10.0, 0.5027540326118469 
11.0, 0.5226881504058838 
12.0, 0.5373049378395081 
13.0, 0.554801881313324 
14.0, 0.5707668662071228 
15.0, 0.5837801098823547 
16.0, 0.5975086092948914 
17.0, 0.6109570264816284 
18.0, 0.6224520802497864 
19.0, 0.6333838701248169 
20.0, 0.6436638832092285 
21.0, 0.6535355448722839 
22.0, 0.6598762273788452 
23.0, 0.6680539846420288 
24.0, 0.6762326955795288 
25.0, 0.684411346912384 
26.0, 0.6930421590805054 
27.0, 0.6992814540863037 
28.0, 0.7045451998710632 
29.0, 0.7104358077049255 
30.0, 0.7172215580940247 
31.0, 0.7240083813667297 
32.0, 0.7307206392288208 
33.0, 0.7361134886741638 
34.0, 0.7410632371902466 
35.0, 0.7457675933837891 
36.0, 0.7506656646728516 
37.0, 0.7556442022323608 
38.0, 0.7606227993965149 
39.0, 0.7656311392784119 
40.0, 0.770695149898529 
41.0, 0.7757591605186462 
42.0, 0.7775534391403198 
43.0, 0.7825290560722351 
44.0, 0.7875056266784668 
45.0, 0.7924811840057373 
46.0, 0.7965933680534363 
47.0, 0.8002267479896545 
48.0, 0.8038590550422668 
49.0, 0.8076225519180298 
50.0, 0.8116940259933472 
51.0, 0.8157655000686646 
52.0, 0.8198369145393372 
53.0, 0.8245134949684143 
54.0, 0.8270906805992126 
55.0, 0.8296669125556946 
56.0, 0.8328640460968018 
57.0, 0.8364943861961365 
58.0, 0.8401247262954712 
59.0, 0.8440789580345154 
60.0, 0.8490565419197083 
61.0, 0.8540350794792175 
62.0, 0.8590126633644104 
63.0, 0.8637170195579529 
64.0, 0.8673930764198303 
65.0, 0.8703517913818359 
66.0, 0.8736612200737 
67.0, 0.8772905468940735 
68.0, 0.8809199333190918 
69.0, 0.8844687938690186 
70.0, 0.8876391649246216 
71.0, 0.8908094763755798 
72.0, 0.8939798474311829 
73.0, 0.8989394903182983 
74.0, 0.9042916297912598 
75.0, 0.9092503190040588 
76.0, 0.9132134914398193 
77.0, 0.9172869324684143 
78.0, 0.9213594198226929 
79.0, 0.9252699613571167 
80.0, 0.9279852509498596 
81.0, 0.9307005405426025 
82.0, 0.9334158897399902 
83.0, 0.9364888668060303 
84.0, 0.9396730661392212 
85.0, 0.9428573250770569 
86.0, 0.9511970281600952 
87.0, 0.9541517496109009 
88.0, 0.9571064710617065 
89.0, 0.960022509098053 
90.0, 0.9622957110404968 
91.0, 0.9645688533782959 
92.0, 0.9668420553207397 
93.0, 0.9707237482070923 
94.0, 0.9752512574195862 
95.0, 0.9797777533531189 
96.0, 0.9843241572380066 
97.0, 0.9889062643051147 
98.0, 0.993481457233429 
99.0, 0.9978837966918945 
100.0, 0.6287350056847457 
