Time(Seconds), Inputs 
0.0, 0.1263934224843979 
1.0, 0.29601913690567017 
2.0, 0.33231067657470703 
3.0, 0.36130473017692566 
4.0, 0.38539478182792664 
5.0, 0.4088171422481537 
6.0, 0.4299524426460266 
7.0, 0.4504697322845459 
8.0, 0.46684303879737854 
9.0, 0.48321735858917236 
10.0, 0.4972817003726959 
11.0, 0.5120624303817749 
12.0, 0.5276329517364502 
13.0, 0.5419158935546875 
14.0, 0.5554457306861877 
15.0, 0.568975567817688 
16.0, 0.5818268060684204 
17.0, 0.5939677357673645 
18.0, 0.60569828748703 
19.0, 0.6167035698890686 
20.0, 0.62715744972229 
21.0, 0.637507975101471 
22.0, 0.6478585600852966 
23.0, 0.6582090854644775 
24.0, 0.6672790050506592 
25.0, 0.6758869290351868 
26.0, 0.6852449178695679 
27.0, 0.6946248412132263 
28.0, 0.7038964033126831 
29.0, 0.7113896012306213 
30.0, 0.7188827395439148 
31.0, 0.726375937461853 
32.0, 0.7338691353797913 
33.0, 0.7431148886680603 
34.0, 0.7503666281700134 
35.0, 0.7564102411270142 
36.0, 0.7624538540840149 
37.0, 0.7684974670410156 
38.0, 0.7745401263237 
39.0, 0.7805837392807007 
40.0, 0.7893347144126892 
41.0, 0.794901430606842 
42.0, 0.8004671335220337 
43.0, 0.8060339093208313 
44.0, 0.811599612236023 
45.0, 0.8171663284301758 
46.0, 0.8227320909500122 
47.0, 0.828298807144165 
48.0, 0.8338973522186279 
49.0, 0.8382787704467773 
50.0, 0.8426602482795715 
51.0, 0.8470426797866821 
52.0, 0.8514240980148315 
53.0, 0.8558055758476257 
54.0, 0.8601869940757751 
55.0, 0.8643648028373718 
56.0, 0.8682007789611816 
57.0, 0.8720378279685974 
58.0, 0.8757516145706177 
59.0, 0.8793859481811523 
60.0, 0.8830192685127258 
61.0, 0.8866535425186157 
62.0, 0.8902888894081116 
63.0, 0.8941914439201355 
64.0, 0.898093044757843 
65.0, 0.9019945859909058 
66.0, 0.9058972001075745 
67.0, 0.9097987413406372 
68.0, 0.9137012958526611 
69.0, 0.915330708026886 
70.0, 0.9164026975631714 
71.0, 0.9194896221160889 
72.0, 0.9225764870643616 
73.0, 0.9256633520126343 
74.0, 0.9287502765655518 
75.0, 0.9318361282348633 
76.0, 0.9349230527877808 
77.0, 0.9379194974899292 
78.0, 0.940588116645813 
79.0, 0.9432567358016968 
80.0, 0.9459253549575806 
81.0, 0.9485939741134644 
82.0, 0.9512635469436646 
83.0, 0.9539321660995483 
84.0, 0.9566007852554321 
85.0, 0.9602460265159607 
86.0, 0.9627626538276672 
87.0, 0.965279221534729 
88.0, 0.9677948355674744 
89.0, 0.9703114628791809 
90.0, 0.9728280305862427 
91.0, 0.9753446578979492 
92.0, 0.9778364300727844 
93.0, 0.9802954196929932 
94.0, 0.9827543497085571 
95.0, 0.9852123856544495 
96.0, 0.9876713156700134 
97.0, 0.990129292011261 
98.0, 0.9925882816314697 
99.0, 0.9950472712516785 
100.0, 0.2849697026473456 
