Time(Seconds), Inputs 
0.0, 0.2237291783094406 
1.0, 0.2853824496269226 
2.0, 0.3208851218223572 
3.0, 0.35046935081481934 
4.0, 0.3758549392223358 
5.0, 0.4003443419933319 
6.0, 0.41928890347480774 
7.0, 0.43823346495628357 
8.0, 0.45618948340415955 
9.0, 0.4742458164691925 
10.0, 0.49076518416404724 
11.0, 0.5054216980934143 
12.0, 0.520078182220459 
13.0, 0.5346740484237671 
14.0, 0.5491934418678284 
15.0, 0.5635151267051697 
16.0, 0.5765889286994934 
17.0, 0.5886791944503784 
18.0, 0.6007694005966187 
19.0, 0.6128596067428589 
20.0, 0.6240586042404175 
21.0, 0.6352010369300842 
22.0, 0.6463444232940674 
23.0, 0.6590297818183899 
24.0, 0.6681404113769531 
25.0, 0.6772520542144775 
26.0, 0.6863636374473572 
27.0, 0.6954742670059204 
28.0, 0.7041179537773132 
29.0, 0.712218165397644 
30.0, 0.7203204035758972 
31.0, 0.7285964488983154 
32.0, 0.7368725538253784 
33.0, 0.744762122631073 
34.0, 0.7515379786491394 
35.0, 0.7583138346672058 
36.0, 0.7650896906852722 
37.0, 0.7718655467033386 
38.0, 0.7785618901252747 
39.0, 0.7850843667984009 
40.0, 0.7905448079109192 
41.0, 0.7959029078483582 
42.0, 0.8012619614601135 
43.0, 0.8066200613975525 
44.0, 0.8119781613349915 
45.0, 0.8173362612724304 
46.0, 0.8239113688468933 
47.0, 0.8299679160118103 
48.0, 0.8342450857162476 
49.0, 0.83852219581604 
50.0, 0.8427993059158325 
51.0, 0.8470764756202698 
52.0, 0.8513535857200623 
53.0, 0.8556306958198547 
54.0, 0.8602784276008606 
55.0, 0.864932119846344 
56.0, 0.8695857524871826 
57.0, 0.8731545209884644 
58.0, 0.8762801289558411 
59.0, 0.8794057965278625 
60.0, 0.8825314044952393 
61.0, 0.8858060836791992 
62.0, 0.8893887400627136 
63.0, 0.8929703831672668 
64.0, 0.8965530395507812 
65.0, 0.9001356959342957 
66.0, 0.9037173986434937 
67.0, 0.9073000550270081 
68.0, 0.9108827114105225 
69.0, 0.9148985147476196 
70.0, 0.9175432920455933 
71.0, 0.9201890230178833 
72.0, 0.9228338003158569 
73.0, 0.9254795908927917 
74.0, 0.9281243681907654 
75.0, 0.9307700991630554 
76.0, 0.9334278106689453 
77.0, 0.9367789626121521 
78.0, 0.9401301145553589 
79.0, 0.9434822797775269 
80.0, 0.9468334317207336 
81.0, 0.9501855969429016 
82.0, 0.9535367488861084 
83.0, 0.9568889141082764 
84.0, 0.9584795236587524 
85.0, 0.9608650207519531 
86.0, 0.9632514715194702 
87.0, 0.9656369090080261 
88.0, 0.9680233597755432 
89.0, 0.9704087972640991 
90.0, 0.9727952480316162 
91.0, 0.9751807451248169 
92.0, 0.9774380326271057 
93.0, 0.9796267747879028 
94.0, 0.9818164706230164 
95.0, 0.9840052127838135 
96.0, 0.9861939549446106 
97.0, 0.9883837103843689 
98.0, 0.990572452545166 
99.0, 0.9927611947059631 
100.0, 0.27492452275814494 
