Time(Seconds), Inputs 
0.0, 0.08550385385751724 
1.0, 0.1860308200120926 
2.0, 0.24112384021282196 
3.0, 0.2860272526741028 
4.0, 0.3245134651660919 
5.0, 0.3584582805633545 
6.0, 0.389254629611969 
7.0, 0.4150276780128479 
8.0, 0.43877890706062317 
9.0, 0.46054807305336 
10.0, 0.482494056224823 
11.0, 0.4993561804294586 
12.0, 0.5154721736907959 
13.0, 0.5289642810821533 
14.0, 0.5424245595932007 
15.0, 0.5567681193351746 
16.0, 0.5660824179649353 
17.0, 0.575396716594696 
18.0, 0.5864367485046387 
19.0, 0.5974043011665344 
20.0, 0.6050803065299988 
21.0, 0.6124025583267212 
22.0, 0.6197248697280884 
23.0, 0.6270561218261719 
24.0, 0.6343873143196106 
25.0, 0.642370343208313 
26.0, 0.6486076712608337 
27.0, 0.6548281311988831 
28.0, 0.660322368144989 
29.0, 0.6658165454864502 
30.0, 0.6709848642349243 
31.0, 0.6758720278739929 
32.0, 0.6822256445884705 
33.0, 0.687142550945282 
34.0, 0.6920595169067383 
35.0, 0.6969615817070007 
36.0, 0.7018527388572693 
37.0, 0.7066912055015564 
38.0, 0.7109792828559875 
39.0, 0.7152683138847351 
40.0, 0.7204117774963379 
41.0, 0.7252562046051025 
42.0, 0.7282189130783081 
43.0, 0.7337310314178467 
44.0, 0.7392430901527405 
45.0, 0.7435728907585144 
46.0, 0.7472370266914368 
47.0, 0.7509945034980774 
48.0, 0.7552706599235535 
49.0, 0.7595468163490295 
50.0, 0.7675923705101013 
51.0, 0.7714641690254211 
52.0, 0.7753011584281921 
53.0, 0.7789762020111084 
54.0, 0.7826522588729858 
55.0, 0.7876148819923401 
56.0, 0.7931120991706848 
57.0, 0.7984760999679565 
58.0, 0.8033742308616638 
59.0, 0.8082723021507263 
60.0, 0.8115966320037842 
61.0, 0.8164837956428528 
62.0, 0.8213739395141602 
63.0, 0.8262730240821838 
64.0, 0.8311721086502075 
65.0, 0.8355873227119446 
66.0, 0.8398584723472595 
67.0, 0.8445618152618408 
68.0, 0.8503699898719788 
69.0, 0.8544116616249084 
70.0, 0.8585000038146973 
71.0, 0.8627751469612122 
72.0, 0.867247998714447 
73.0, 0.8721470832824707 
74.0, 0.8770451545715332 
75.0, 0.880901038646698 
76.0, 0.8845552206039429 
77.0, 0.8909446001052856 
78.0, 0.8974074721336365 
79.0, 0.9015723466873169 
80.0, 0.9058395624160767 
81.0, 0.9101236462593079 
82.0, 0.9144037365913391 
83.0, 0.9186769127845764 
84.0, 0.922950029373169 
85.0, 0.9277845621109009 
86.0, 0.9326816201210022 
87.0, 0.9378370642662048 
88.0, 0.9411216378211975 
89.0, 0.9444072246551514 
90.0, 0.9491970539093018 
91.0, 0.9540951251983643 
92.0, 0.9589842557907104 
93.0, 0.9638644456863403 
94.0, 0.9687446355819702 
95.0, 0.974017322063446 
96.0, 0.9793038368225098 
97.0, 0.9813048243522644 
98.0, 0.9849749207496643 
99.0, 0.988644003868103 
100.0, 0.8487027282521217 
