Time(Seconds), Inputs 
0.0, 0.050310079008340836
1.0, 0.2603057026863098
2.0, 0.30345630645751953
3.0, 0.33502060174942017
4.0, 0.3654451370239258
5.0, 0.39004868268966675
6.0, 0.41400831937789917
7.0, 0.4366095960140228
8.0, 0.45779886841773987
9.0, 0.4781295657157898
10.0, 0.4975818693637848
11.0, 0.5138205885887146
12.0, 0.5300593376159668
13.0, 0.5445988774299622
14.0, 0.5605653524398804
15.0, 0.5771161317825317
16.0, 0.5908179879188538
17.0, 0.6041730642318726
18.0, 0.6175271272659302
19.0, 0.6300395727157593
20.0, 0.6426573395729065
21.0, 0.6552751064300537
22.0, 0.6671028733253479
23.0, 0.6773229241371155
24.0, 0.6875429153442383
25.0, 0.6981574296951294
26.0, 0.7086308002471924
27.0, 0.7171158790588379
28.0, 0.7256019115447998
29.0, 0.7340869307518005
30.0, 0.742572009563446
31.0, 0.7485539317131042
32.0, 0.7554232478141785
33.0, 0.7622925639152527
34.0, 0.7691618800163269
35.0, 0.7760322093963623
36.0, 0.7829015254974365
37.0, 0.7893286347389221
38.0, 0.794933021068573
39.0, 0.8002681136131287
40.0, 0.8056031465530396
41.0, 0.8109382390975952
42.0, 0.8163130879402161
43.0, 0.8218448758125305
44.0, 0.8273767232894897
45.0, 0.8329095244407654
46.0, 0.8368157148361206
47.0, 0.8405748009681702
48.0, 0.8444342613220215
49.0, 0.8483960628509521
50.0, 0.8523578643798828
51.0, 0.8563196659088135
52.0, 0.8602814674377441
53.0, 0.8642432689666748
54.0, 0.868440568447113
55.0, 0.8727094531059265
56.0, 0.8767040371894836
57.0, 0.8799951076507568
58.0, 0.88328617811203
59.0, 0.8865712881088257
60.0, 0.8897461295127869
61.0, 0.8929209113121033
62.0, 0.8960967063903809
63.0, 0.899271547794342
64.0, 0.9024463295936584
65.0, 0.9056141972541809
66.0, 0.9087681174278259
67.0, 0.9119220972061157
68.0, 0.9150760173797607
69.0, 0.9182170629501343
70.0, 0.9203733205795288
71.0, 0.9233196377754211
72.0, 0.926776647567749
73.0, 0.9302326440811157
74.0, 0.9336887001991272
75.0, 0.9371457099914551
76.0, 0.9406017065048218
77.0, 0.9430769681930542
78.0, 0.9454558491706848
79.0, 0.9478356838226318
80.0, 0.9502145648002625
81.0, 0.9525944590568542
82.0, 0.9551342725753784
83.0, 0.95838862657547
84.0, 0.9613537788391113
85.0, 0.9637057781219482
86.0, 0.9660578370094299
87.0, 0.9684098958969116
88.0, 0.9708960652351379
89.0, 0.9735402464866638
90.0, 0.9761844277381897
91.0, 0.9788286089897156
92.0, 0.9814727902412415
93.0, 0.9841169714927673
94.0, 0.9863746166229248
95.0, 0.9884892106056213
96.0, 0.9906047582626343
97.0, 0.992719292640686
98.0, 0.9948338270187378
99.0, 0.9969493746757507
100.0, 0.408234487788973
