Time(Seconds), Inputs 
0.0, 0.1830512434244156 
1.0, 0.31258419156074524 
2.0, 0.34701186418533325 
3.0, 0.3721003830432892 
4.0, 0.3948422074317932 
5.0, 0.4151031970977783 
6.0, 0.4353671371936798 
7.0, 0.4533628821372986 
8.0, 0.47131291031837463 
9.0, 0.4859873056411743 
10.0, 0.5006607174873352 
11.0, 0.5151671767234802 
12.0, 0.528450608253479 
13.0, 0.541735053062439 
14.0, 0.5557636618614197 
15.0, 0.5666953921318054 
16.0, 0.577565610408783 
17.0, 0.5884347558021545 
18.0, 0.5993168354034424 
19.0, 0.6103390455245972 
20.0, 0.6213611960411072 
21.0, 0.6323843598365784 
22.0, 0.6423822641372681 
23.0, 0.6514938473701477 
24.0, 0.6606065034866333 
25.0, 0.6697181463241577 
26.0, 0.6788297295570374 
27.0, 0.6872618198394775 
28.0, 0.6950182318687439 
29.0, 0.7027737498283386 
30.0, 0.7105292081832886 
31.0, 0.7196080088615417 
32.0, 0.7284374833106995 
33.0, 0.7353504300117493 
34.0, 0.7422634363174438 
35.0, 0.7491753697395325 
36.0, 0.7560883164405823 
37.0, 0.7630012631416321 
38.0, 0.7694582343101501 
39.0, 0.7744646072387695 
40.0, 0.7804833650588989 
41.0, 0.7865021228790283 
42.0, 0.7925199270248413 
43.0, 0.7985387444496155 
44.0, 0.8045575022697449 
45.0, 0.8105762600898743 
46.0, 0.8148096799850464 
47.0, 0.8189964294433594 
48.0, 0.823724627494812 
49.0, 0.8291432857513428 
50.0, 0.8345620036125183 
51.0, 0.8399797081947327 
52.0, 0.8453983664512634 
53.0, 0.850817084312439 
54.0, 0.8547643423080444 
55.0, 0.8575750589370728 
56.0, 0.8603847622871399 
57.0, 0.8646449446678162 
58.0, 0.8691297769546509 
59.0, 0.8736145496368408 
60.0, 0.8780993223190308 
61.0, 0.8825840950012207 
62.0, 0.8870688676834106 
63.0, 0.8915526270866394 
64.0, 0.8956320881843567 
65.0, 0.8965083360671997 
66.0, 0.899512767791748 
67.0, 0.9025171995162964 
68.0, 0.9055216312408447 
69.0, 0.9085270166397095 
70.0, 0.9115314483642578 
71.0, 0.9145358800888062 
72.0, 0.9175403118133545 
73.0, 0.9205456972122192 
74.0, 0.9241939783096313 
75.0, 0.9281014800071716 
76.0, 0.9320090413093567 
77.0, 0.935916543006897 
78.0, 0.9390243291854858 
79.0, 0.941135585308075 
80.0, 0.9432458281517029 
81.0, 0.9453570246696472 
82.0, 0.9475666284561157 
83.0, 0.9503962397575378 
84.0, 0.9532257914543152 
85.0, 0.9560553431510925 
86.0, 0.9588848948478699 
87.0, 0.9617144465446472 
88.0, 0.9645440578460693 
89.0, 0.9673736095428467 
90.0, 0.970203161239624 
91.0, 0.9730356931686401 
92.0, 0.9758702516555786 
93.0, 0.9787047505378723 
94.0, 0.9815393090248108 
95.0, 0.9838551878929138 
96.0, 0.9860578179359436 
97.0, 0.988259494304657 
98.0, 0.9904621243476868 
99.0, 0.9926638007164001 
100.0, 0.24589612457896687 
