Time(Seconds), Inputs 
0.0, 0.01709461212158203 
1.0, 0.25688114762306213 
2.0, 0.29935044050216675 
3.0, 0.3325093686580658 
4.0, 0.36160576343536377 
5.0, 0.38827401399612427 
6.0, 0.41217923164367676 
7.0, 0.4344501197338104 
8.0, 0.4565054178237915 
9.0, 0.47849413752555847 
10.0, 0.49660709500312805 
11.0, 0.5145551562309265 
12.0, 0.5315871834754944 
13.0, 0.5473365783691406 
14.0, 0.5630849599838257 
15.0, 0.5774403810501099 
16.0, 0.5923572182655334 
17.0, 0.6072729825973511 
18.0, 0.620309054851532 
19.0, 0.6328374147415161 
20.0, 0.6453031897544861 
21.0, 0.6565876603126526 
22.0, 0.6665894985198975 
23.0, 0.6765913367271423 
24.0, 0.6865931749343872 
25.0, 0.6971642971038818 
26.0, 0.7054383754730225 
27.0, 0.7135912179946899 
28.0, 0.721743106842041 
29.0, 0.7298960089683533 
30.0, 0.7380488514900208 
31.0, 0.7441381812095642 
32.0, 0.750686526298523 
33.0, 0.7572348713874817 
34.0, 0.7637832164764404 
35.0, 0.7703315019607544 
36.0, 0.7769583463668823 
37.0, 0.7831211686134338 
38.0, 0.7883689999580383 
39.0, 0.7936177849769592 
40.0, 0.7988656163215637 
41.0, 0.8034924268722534 
42.0, 0.8076543211936951 
43.0, 0.8118162155151367 
44.0, 0.8159790635108948 
45.0, 0.8201409578323364 
46.0, 0.8254910707473755 
47.0, 0.8297324776649475 
48.0, 0.8339738249778748 
49.0, 0.838215172290802 
50.0, 0.842456579208374 
51.0, 0.8463879227638245 
52.0, 0.8496556282043457 
53.0, 0.8529233336448669 
54.0, 0.8561920523643494 
55.0, 0.8594597578048706 
56.0, 0.8630692362785339 
57.0, 0.8677437901496887 
58.0, 0.871337354183197 
59.0, 0.8749319314956665 
60.0, 0.8785255551338196 
61.0, 0.882104218006134 
62.0, 0.8853580355644226 
63.0, 0.8886128067970276 
64.0, 0.8918675780296326 
65.0, 0.8951224088668823 
66.0, 0.8983771800994873 
67.0, 0.9021337032318115 
68.0, 0.9059517979621887 
69.0, 0.9095324873924255 
70.0, 0.9108439683914185 
71.0, 0.9121553897857666 
72.0, 0.9147495031356812 
73.0, 0.9177300930023193 
74.0, 0.9207096695899963 
75.0, 0.9236902594566345 
76.0, 0.9266698360443115 
77.0, 0.9300199747085571 
78.0, 0.9335688948631287 
79.0, 0.9371177554130554 
80.0, 0.9406666159629822 
81.0, 0.9442154765129089 
82.0, 0.9480941891670227 
83.0, 0.9522143602371216 
84.0, 0.954291820526123 
85.0, 0.9563692808151245 
86.0, 0.958446741104126 
87.0, 0.960860013961792 
88.0, 0.9638316631317139 
89.0, 0.9668022990226746 
90.0, 0.9697739481925964 
91.0, 0.9727445840835571 
92.0, 0.9755711555480957 
93.0, 0.9779447317123413 
94.0, 0.980317234992981 
95.0, 0.9826908111572266 
96.0, 0.9850643277168274 
97.0, 0.9875630140304565 
98.0, 0.9911943674087524 
99.0, 0.9948267340660095 
100.0, 0.4105408386170951 
