Time(Seconds), Inputs 
0.0, 0.17547063529491425 
1.0, 0.24908198416233063 
2.0, 0.29262426495552063 
3.0, 0.3276291787624359 
4.0, 0.3588656187057495 
5.0, 0.38809120655059814 
6.0, 0.41426464915275574 
7.0, 0.43951115012168884 
8.0, 0.4600374102592468 
9.0, 0.4805159568786621 
10.0, 0.5005742311477661 
11.0, 0.5193399786949158 
12.0, 0.5363203287124634 
13.0, 0.5531606078147888 
14.0, 0.5699899196624756 
15.0, 0.5861009955406189 
16.0, 0.6011052131652832 
17.0, 0.6147522926330566 
18.0, 0.6276909708976746 
19.0, 0.6406306624412537 
20.0, 0.6515743136405945 
21.0, 0.662001371383667 
22.0, 0.6724294424057007 
23.0, 0.6828565001487732 
24.0, 0.6919373273849487 
25.0, 0.7000822424888611 
26.0, 0.7082272171974182 
27.0, 0.7163721323013306 
28.0, 0.7245170474052429 
29.0, 0.7341512441635132 
30.0, 0.7407006025314331 
31.0, 0.7470462322235107 
32.0, 0.753390908241272 
33.0, 0.7597365379333496 
34.0, 0.7659987807273865 
35.0, 0.7722122669219971 
36.0, 0.7781764268875122 
37.0, 0.7829711437225342 
38.0, 0.7877649068832397 
39.0, 0.792340099811554 
40.0, 0.7969023585319519 
41.0, 0.8014646768569946 
42.0, 0.8060279488563538 
43.0, 0.8111147880554199 
44.0, 0.8177087903022766 
45.0, 0.821698784828186 
46.0, 0.8242034912109375 
47.0, 0.8267071843147278 
48.0, 0.8302282094955444 
49.0, 0.8344666361808777 
50.0, 0.8387060165405273 
51.0, 0.8429443836212158 
52.0, 0.8471827507019043 
53.0, 0.8514251112937927 
54.0, 0.8556674718856812 
55.0, 0.8599098324775696 
56.0, 0.8641313314437866 
57.0, 0.8680517673492432 
58.0, 0.870984673500061 
59.0, 0.8739175796508789 
60.0, 0.876850426197052 
61.0, 0.8797823190689087 
62.0, 0.8825492858886719 
63.0, 0.8851593136787415 
64.0, 0.8877692818641663 
65.0, 0.8903782963752747 
66.0, 0.8929882645606995 
67.0, 0.8973538279533386 
68.0, 0.9020760655403137 
69.0, 0.9065330028533936 
70.0, 0.9101653695106506 
71.0, 0.9136536121368408 
72.0, 0.9162556529045105 
73.0, 0.9188587069511414 
74.0, 0.9214617609977722 
75.0, 0.9240638017654419 
76.0, 0.9268128871917725 
77.0, 0.9297417998313904 
78.0, 0.9326717257499695 
79.0, 0.9356015920639038 
80.0, 0.9385305643081665 
81.0, 0.9422969818115234 
82.0, 0.9463376402854919 
83.0, 0.9496451020240784 
84.0, 0.9521726369857788 
85.0, 0.9547061324119568 
86.0, 0.9573240876197815 
87.0, 0.959941029548645 
88.0, 0.9625589847564697 
89.0, 0.9651768803596497 
90.0, 0.9679160714149475 
91.0, 0.9708369970321655 
92.0, 0.9737579822540283 
93.0, 0.9766789674758911 
94.0, 0.9795999526977539 
95.0, 0.9832620620727539 
96.0, 0.9872540235519409 
97.0, 0.9912331104278564 
98.0, 0.9942683577537537 
99.0, 0.9973035454750061 
100.0, 0.4496420952226845 
