Time(Seconds), Inputs 
0.0, 0.1714925616979599 
1.0, 0.24643324315547943 
2.0, 0.2905915081501007 
3.0, 0.32613489031791687 
4.0, 0.3573097586631775 
5.0, 0.3860514760017395 
6.0, 0.4082717001438141 
7.0, 0.4316284954547882 
8.0, 0.45417657494544983 
9.0, 0.47594574093818665 
10.0, 0.4957139194011688 
11.0, 0.5142759680747986 
12.0, 0.5305718183517456 
13.0, 0.5469480752944946 
14.0, 0.5627689957618713 
15.0, 0.5779987573623657 
16.0, 0.5939975380897522 
17.0, 0.6082307696342468 
18.0, 0.6206359267234802 
19.0, 0.6330401301383972 
20.0, 0.6454870104789734 
21.0, 0.6574897766113281 
22.0, 0.6674309968948364 
23.0, 0.6773712635040283 
24.0, 0.6870154142379761 
25.0, 0.6962949633598328 
26.0, 0.7050617933273315 
27.0, 0.7127576470375061 
28.0, 0.7204525470733643 
29.0, 0.7279099225997925 
30.0, 0.7349550127983093 
31.0, 0.7421292662620544 
32.0, 0.7494803667068481 
33.0, 0.7568305134773254 
34.0, 0.7641816139221191 
35.0, 0.7710160613059998 
36.0, 0.7765976786613464 
37.0, 0.7815563678741455 
38.0, 0.7865141034126282 
39.0, 0.7914727926254272 
40.0, 0.7964314818382263 
41.0, 0.8021919131278992 
42.0, 0.8083865642547607 
43.0, 0.8131604194641113 
44.0, 0.8172935247421265 
45.0, 0.821427583694458 
46.0, 0.8257246017456055 
47.0, 0.8300762176513672 
48.0, 0.8344268798828125 
49.0, 0.8387784957885742 
50.0, 0.8431291580200195 
51.0, 0.8467982411384583 
52.0, 0.85036700963974 
53.0, 0.8540390729904175 
54.0, 0.8579317331314087 
55.0, 0.8618253469467163 
56.0, 0.8646469712257385 
57.0, 0.8674486875534058 
58.0, 0.8702494502067566 
59.0, 0.8730502128601074 
60.0, 0.8759989738464355 
61.0, 0.880218505859375 
62.0, 0.8844370245933533 
63.0, 0.8886555433273315 
64.0, 0.8928740620613098 
65.0, 0.8929465413093567 
66.0, 0.8963672518730164 
67.0, 0.8997889757156372 
68.0, 0.9032096862792969 
69.0, 0.9066314101219177 
70.0, 0.9100511074066162 
71.0, 0.9134688377380371 
72.0, 0.916886568069458 
73.0, 0.9203042984008789 
74.0, 0.9237220287322998 
75.0, 0.9272857904434204 
76.0, 0.9310343861579895 
77.0, 0.9347819685935974 
78.0, 0.937954306602478 
79.0, 0.9388663172721863 
80.0, 0.9407947659492493 
81.0, 0.9435945153236389 
82.0, 0.9463943243026733 
83.0, 0.949194073677063 
84.0, 0.9519938230514526 
85.0, 0.9547895789146423 
86.0, 0.9575843811035156 
87.0, 0.9603791832923889 
88.0, 0.9631739854812622 
89.0, 0.9659687280654907 
90.0, 0.9689731597900391 
91.0, 0.972038209438324 
92.0, 0.9751031994819641 
93.0, 0.978168249130249 
94.0, 0.9802566766738892 
95.0, 0.9827057123184204 
96.0, 0.9855074286460876 
97.0, 0.9883092045783997 
98.0, 0.9911109209060669 
99.0, 0.9939126372337341 
100.0, 0.43122096414990696 
