Time(Seconds), Inputs 
0.0, 0.07454397529363632
1.0, 0.26998019218444824
2.0, 0.3096797466278076
3.0, 0.34178856015205383
4.0, 0.36974677443504333
5.0, 0.3933556377887726
6.0, 0.41778331995010376
7.0, 0.4389159381389618
8.0, 0.4599442183971405
9.0, 0.47832632064819336
10.0, 0.4967084228992462
11.0, 0.5116255879402161
12.0, 0.526307225227356
13.0, 0.5425717830657959
14.0, 0.5578535795211792
15.0, 0.5730360746383667
16.0, 0.5880694389343262
17.0, 0.6019571423530579
18.0, 0.6157136559486389
19.0, 0.6287328600883484
20.0, 0.6397051215171814
21.0, 0.6503732800483704
22.0, 0.6610424518585205
23.0, 0.6717115640640259
24.0, 0.6839696168899536
25.0, 0.6933290958404541
26.0, 0.7024292349815369
27.0, 0.7115284204483032
28.0, 0.719850480556488
29.0, 0.7276389598846436
30.0, 0.7354274392127991
31.0, 0.7437534928321838
32.0, 0.7523359060287476
33.0, 0.7601293325424194
34.0, 0.7666459083557129
35.0, 0.7731624841690063
36.0, 0.779679000377655
37.0, 0.7858487963676453
38.0, 0.7915634512901306
39.0, 0.7972770929336548
40.0, 0.8028586506843567
41.0, 0.8083139061927795
42.0, 0.8137692213058472
43.0, 0.8190785050392151
44.0, 0.8237318992614746
45.0, 0.8283852934837341
46.0, 0.8330397009849548
47.0, 0.8376930952072144
48.0, 0.8423475027084351
49.0, 0.8453116416931152
50.0, 0.8493718504905701
51.0, 0.8535035848617554
52.0, 0.8576362729072571
53.0, 0.8617680072784424
54.0, 0.8659007549285889
55.0, 0.8700334429740906
56.0, 0.8741552233695984
57.0, 0.878273069858551
58.0, 0.8823908567428589
59.0, 0.8863019943237305
60.0, 0.8899011015892029
61.0, 0.8935002088546753
62.0, 0.8966829776763916
63.0, 0.8993619680404663
64.0, 0.9020399451255798
65.0, 0.9047188758850098
66.0, 0.9073978662490845
67.0, 0.910075843334198
68.0, 0.9131353497505188
69.0, 0.9174479246139526
70.0, 0.9217595458030701
71.0, 0.9260721206665039
72.0, 0.9284718632698059
73.0, 0.9301313161849976
74.0, 0.9317907691001892
75.0, 0.9344369173049927
76.0, 0.9371009469032288
77.0, 0.9397650361061096
78.0, 0.9424290657043457
79.0, 0.9450931549072266
80.0, 0.9477562308311462
81.0, 0.9504222869873047
82.0, 0.953087329864502
83.0, 0.9557533860206604
84.0, 0.9584184288978577
85.0, 0.9610844850540161
86.0, 0.9637495279312134
87.0, 0.967461884021759
88.0, 0.9709249138832092
89.0, 0.9732123613357544
90.0, 0.9754998087882996
91.0, 0.9777872562408447
92.0, 0.9800736904144287
93.0, 0.9823949337005615
94.0, 0.984820544719696
95.0, 0.9872460961341858
96.0, 0.9896717071533203
97.0, 0.9920972585678101
98.0, 0.994523823261261
99.0, 0.9969493746757507
100.0, 0.38764943577421546
