Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.726617693901062
1.0, 1.726617693901062
2.0, 1.726617693901062
3.0, 1.726617693901062
4.0, 1.726617693901062
5.0, 1.726617693901062
6.0, 1.726617693901062
7.0, 1.726617693901062
8.0, 1.726617693901062
9.0, 1.726617693901062
10.0, 1.726617693901062
11.0, 1.726617693901062
12.0, 1.726617693901062
13.0, 1.726617693901062
14.0, 1.726617693901062
15.0, 1.726617693901062
16.0, 1.726617693901062
17.0, 1.726617693901062
18.0, 1.726617693901062
19.0, 1.726617693901062
20.0, 1.726617693901062
21.0, 1.726617693901062
22.0, 1.726617693901062
23.0, 1.726617693901062
24.0, 1.726617693901062
25.0, 1.726617693901062
26.0, 1.726617693901062
27.0, 1.726617693901062
28.0, 1.726617693901062
29.0, 1.726617693901062
30.0, 1.726617693901062
31.0, 1.726617693901062
32.0, 1.726617693901062
33.0, 1.726617693901062
34.0, 1.726617693901062
35.0, 1.726617693901062
36.0, 1.726617693901062
37.0, 1.726617693901062
38.0, 1.726617693901062
39.0, 1.726617693901062
40.0, 1.726617693901062
41.0, 1.726617693901062
42.0, 1.726617693901062
43.0, 1.726617693901062
44.0, 1.726617693901062
45.0, 1.726617693901062
46.0, 1.726617693901062
47.0, 1.726617693901062
48.0, 1.726617693901062
49.0, 1.726617693901062
50.0, 1.726617693901062
51.0, 1.726617693901062
52.0, 1.726617693901062
53.0, 1.726617693901062
54.0, 1.726617693901062
55.0, 1.726617693901062
56.0, 1.726617693901062
57.0, 1.726617693901062
58.0, 1.726617693901062
59.0, 1.726617693901062
60.0, 1.726617693901062
61.0, 1.726617693901062
62.0, 1.726617693901062
63.0, 1.726617693901062
64.0, 1.726617693901062
65.0, 1.726617693901062
66.0, 1.726617693901062
67.0, 1.726617693901062
68.0, 1.726617693901062
69.0, 1.726617693901062
70.0, 1.726617693901062
71.0, 1.726617693901062
72.0, 1.726617693901062
73.0, 1.726617693901062
74.0, 1.726617693901062
75.0, 1.726617693901062
76.0, 1.726617693901062
77.0, 1.726617693901062
78.0, 1.726617693901062
79.0, 1.726617693901062
80.0, 1.726617693901062
81.0, 1.726617693901062
82.0, 1.726617693901062
83.0, 1.726617693901062
84.0, 1.726617693901062
85.0, 1.726617693901062
86.0, 1.726617693901062
87.0, 1.726617693901062
88.0, 1.726617693901062
89.0, 1.726617693901062
90.0, 1.726617693901062
91.0, 1.726617693901062
92.0, 1.726617693901062
93.0, 1.726617693901062
94.0, 1.726617693901062
95.0, 1.726617693901062
96.0, 1.726617693901062
97.0, 1.726617693901062
98.0, 1.726617693901062
99.0, 1.726617693901062
100.0, 1.726617693901062
