Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.6496635675430298
1.0, 1.6496635675430298
2.0, 1.6496635675430298
3.0, 1.6496635675430298
4.0, 1.6496635675430298
5.0, 1.6496635675430298
6.0, 1.6496635675430298
7.0, 1.6496635675430298
8.0, 1.6496635675430298
9.0, 1.6496635675430298
10.0, 1.6496635675430298
11.0, 1.6496635675430298
12.0, 1.6496635675430298
13.0, 1.6496635675430298
14.0, 1.6496635675430298
15.0, 1.6496635675430298
16.0, 1.6496635675430298
17.0, 1.6496635675430298
18.0, 1.6496635675430298
19.0, 1.6496635675430298
20.0, 1.6496635675430298
21.0, 1.6496635675430298
22.0, 1.6496635675430298
23.0, 1.6496635675430298
24.0, 1.6496635675430298
25.0, 1.6496635675430298
26.0, 1.6496635675430298
27.0, 1.6496635675430298
28.0, 1.6496635675430298
29.0, 1.6496635675430298
30.0, 1.6496635675430298
31.0, 1.6496635675430298
32.0, 1.6496635675430298
33.0, 1.6496635675430298
34.0, 1.6496635675430298
35.0, 1.6496635675430298
36.0, 1.6496635675430298
37.0, 1.6496635675430298
38.0, 1.6496635675430298
39.0, 1.6496635675430298
40.0, 1.6496635675430298
41.0, 1.6496635675430298
42.0, 1.6496635675430298
43.0, 1.6496635675430298
44.0, 1.6496635675430298
45.0, 1.6496635675430298
46.0, 1.6496635675430298
47.0, 1.6496635675430298
48.0, 1.6496635675430298
49.0, 1.6496635675430298
50.0, 1.6496635675430298
51.0, 1.6496635675430298
52.0, 1.6496635675430298
53.0, 1.6496635675430298
54.0, 1.6496635675430298
55.0, 1.6496635675430298
56.0, 1.6496635675430298
57.0, 1.6496635675430298
58.0, 1.6496635675430298
59.0, 1.6496635675430298
60.0, 1.6496635675430298
61.0, 1.6496635675430298
62.0, 1.6496635675430298
63.0, 1.6496635675430298
64.0, 1.6496635675430298
65.0, 1.6496635675430298
66.0, 1.6496635675430298
67.0, 1.6496635675430298
68.0, 1.6496635675430298
69.0, 1.6496635675430298
70.0, 1.6496635675430298
71.0, 1.6496635675430298
72.0, 1.6496635675430298
73.0, 1.6496635675430298
74.0, 1.6496635675430298
75.0, 1.6496635675430298
76.0, 1.6496635675430298
77.0, 1.6496635675430298
78.0, 1.6496635675430298
79.0, 1.6496635675430298
80.0, 1.6496635675430298
81.0, 1.6496635675430298
82.0, 1.6496635675430298
83.0, 1.6496635675430298
84.0, 1.6496635675430298
85.0, 1.6496635675430298
86.0, 1.6496635675430298
87.0, 1.6496635675430298
88.0, 1.6496635675430298
89.0, 1.6496635675430298
90.0, 1.6496635675430298
91.0, 1.6496635675430298
92.0, 1.6496635675430298
93.0, 1.6496635675430298
94.0, 1.6496635675430298
95.0, 1.6496635675430298
96.0, 1.6496635675430298
97.0, 1.6496635675430298
98.0, 1.6496635675430298
99.0, 1.6496635675430298
100.0, 1.6496635675430298
