Time(Seconds), Inputs 
0.0, 0.02728421613574028 
1.0, 0.2653946876525879 
2.0, 0.3045674264431 
3.0, 0.33716702461242676 
4.0, 0.3655838668346405 
5.0, 0.39107874035835266 
6.0, 0.41604307293891907 
7.0, 0.43611329793930054 
8.0, 0.45604243874549866 
9.0, 0.4732314348220825 
10.0, 0.49157389998435974 
11.0, 0.5097931623458862 
12.0, 0.5261386632919312 
13.0, 0.5424017310142517 
14.0, 0.55806565284729 
15.0, 0.5737295746803284 
16.0, 0.5881774425506592 
17.0, 0.6017311215400696 
18.0, 0.61528480052948 
19.0, 0.6284658908843994 
20.0, 0.640383243560791 
21.0, 0.6522996425628662 
22.0, 0.6636109352111816 
23.0, 0.6735799312591553 
24.0, 0.6836979985237122 
25.0, 0.6938170790672302 
26.0, 0.7039361596107483 
27.0, 0.712943434715271 
28.0, 0.7199766039848328 
29.0, 0.7282159328460693 
30.0, 0.7364552617073059 
31.0, 0.7446945905685425 
32.0, 0.7529338598251343 
33.0, 0.7582452893257141 
34.0, 0.7641348838806152 
35.0, 0.771358847618103 
36.0, 0.778582751750946 
37.0, 0.7858066558837891 
38.0, 0.7930306196212769 
39.0, 0.7978501915931702 
40.0, 0.8016126751899719 
41.0, 0.8064730167388916 
42.0, 0.8113343715667725 
43.0, 0.8161946535110474 
44.0, 0.821054995059967 
45.0, 0.8259163498878479 
46.0, 0.8312177658081055 
47.0, 0.8369414806365967 
48.0, 0.84136962890625 
49.0, 0.8450933694839478 
50.0, 0.8488181233406067 
51.0, 0.8525418639183044 
52.0, 0.8561900854110718 
53.0, 0.8597796559333801 
54.0, 0.8633682727813721 
55.0, 0.8669579029083252 
56.0, 0.8705465197563171 
57.0, 0.8741361498832703 
58.0, 0.8780456781387329 
59.0, 0.8819641470909119 
60.0, 0.8846903443336487 
61.0, 0.8874155879020691 
62.0, 0.8901418447494507 
63.0, 0.8928680419921875 
64.0, 0.8958337306976318 
65.0, 0.898918628692627 
66.0, 0.9020035266876221 
67.0, 0.9050884246826172 
68.0, 0.9081733226776123 
69.0, 0.9112582206726074 
70.0, 0.914414644241333 
71.0, 0.9175949692726135 
72.0, 0.9207752346992493 
73.0, 0.9239565134048462 
74.0, 0.9262058138847351 
75.0, 0.9283667802810669 
76.0, 0.9306419491767883 
77.0, 0.9329459071159363 
78.0, 0.9352508783340454 
79.0, 0.9375548958778381 
80.0, 0.9398588538169861 
81.0, 0.9421628713607788 
82.0, 0.9449000358581543 
83.0, 0.9477127194404602 
84.0, 0.9505243897438049 
85.0, 0.9533370733261108 
86.0, 0.9561497569084167 
87.0, 0.9589623808860779 
88.0, 0.9626046419143677 
89.0, 0.966346263885498 
90.0, 0.9688748121261597 
91.0, 0.9712056517601013 
92.0, 0.973535418510437 
93.0, 0.9758662581443787 
94.0, 0.9781752228736877 
95.0, 0.9804831743240356 
96.0, 0.9827921390533447 
97.0, 0.9851000905036926 
98.0, 0.9874080419540405 
99.0, 0.9897159934043884 
100.0, 0.3544939298838779 
