Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.7674380540847778
1.0, 1.7674380540847778
2.0, 1.7674380540847778
3.0, 1.7674380540847778
4.0, 1.7674380540847778
5.0, 1.7674380540847778
6.0, 1.7674380540847778
7.0, 1.7674380540847778
8.0, 1.7674380540847778
9.0, 1.7674380540847778
10.0, 1.7674380540847778
11.0, 1.7674380540847778
12.0, 1.7674380540847778
13.0, 1.7674380540847778
14.0, 1.7674380540847778
15.0, 1.7674380540847778
16.0, 1.7674380540847778
17.0, 1.7674380540847778
18.0, 1.7674380540847778
19.0, 1.7674380540847778
20.0, 1.7674380540847778
21.0, 1.7674380540847778
22.0, 1.7674380540847778
23.0, 1.7674380540847778
24.0, 1.7674380540847778
25.0, 1.7674380540847778
26.0, 1.7674380540847778
27.0, 1.7674380540847778
28.0, 1.7674380540847778
29.0, 1.7674380540847778
30.0, 1.7674380540847778
31.0, 1.7674380540847778
32.0, 1.7674380540847778
33.0, 1.7674380540847778
34.0, 1.7674380540847778
35.0, 1.7674380540847778
36.0, 1.7674380540847778
37.0, 1.7674380540847778
38.0, 1.7674380540847778
39.0, 1.7674380540847778
40.0, 1.7674380540847778
41.0, 1.7674380540847778
42.0, 1.7674380540847778
43.0, 1.7674380540847778
44.0, 1.7674380540847778
45.0, 1.7674380540847778
46.0, 1.7674380540847778
47.0, 1.7674380540847778
48.0, 1.7674380540847778
49.0, 1.7674380540847778
50.0, 1.7674380540847778
51.0, 1.7674380540847778
52.0, 1.7674380540847778
53.0, 1.7674380540847778
54.0, 1.7674380540847778
55.0, 1.7674380540847778
56.0, 1.7674380540847778
57.0, 1.7674380540847778
58.0, 1.7674380540847778
59.0, 1.7674380540847778
60.0, 1.7674380540847778
61.0, 1.7674380540847778
62.0, 1.7674380540847778
63.0, 1.7674380540847778
64.0, 1.7674380540847778
65.0, 1.7674380540847778
66.0, 1.7674380540847778
67.0, 1.7674380540847778
68.0, 1.7674380540847778
69.0, 1.7674380540847778
70.0, 1.7674380540847778
71.0, 1.7674380540847778
72.0, 1.7674380540847778
73.0, 1.7674380540847778
74.0, 1.7674380540847778
75.0, 1.7674380540847778
76.0, 1.7674380540847778
77.0, 1.7674380540847778
78.0, 1.7674380540847778
79.0, 1.7674380540847778
80.0, 1.7674380540847778
81.0, 1.7674380540847778
82.0, 1.7674380540847778
83.0, 1.7674380540847778
84.0, 1.7674380540847778
85.0, 1.7674380540847778
86.0, 1.7674380540847778
87.0, 1.7674380540847778
88.0, 1.7674380540847778
89.0, 1.7674380540847778
90.0, 1.7674380540847778
91.0, 1.7674380540847778
92.0, 1.7674380540847778
93.0, 1.7674380540847778
94.0, 1.7674380540847778
95.0, 1.7674380540847778
96.0, 1.7674380540847778
97.0, 1.7674380540847778
98.0, 1.7674380540847778
99.0, 1.7674380540847778
100.0, 1.7674380540847778
