Time(Seconds), Inputs 
0.0, 0.0021281330846250057 
1.0, 0.21280238032341003 
2.0, 0.2600365877151489 
3.0, 0.3007373809814453 
4.0, 0.33897823095321655 
5.0, 0.3710979223251343 
6.0, 0.39923855662345886 
7.0, 0.4266509413719177 
8.0, 0.4500296115875244 
9.0, 0.4721643626689911 
10.0, 0.4933682084083557 
11.0, 0.5140514373779297 
12.0, 0.5307714939117432 
13.0, 0.5488288402557373 
14.0, 0.5651882290840149 
15.0, 0.5802143216133118 
16.0, 0.5932623147964478 
17.0, 0.6046858429908752 
18.0, 0.6152967214584351 
19.0, 0.6262245178222656 
20.0, 0.6371691823005676 
21.0, 0.644453763961792 
22.0, 0.6524784564971924 
23.0, 0.6614112257957458 
24.0, 0.6703440546989441 
25.0, 0.6829012036323547 
26.0, 0.6888534426689148 
27.0, 0.6948046684265137 
28.0, 0.7006863355636597 
29.0, 0.7063275575637817 
30.0, 0.711969792842865 
31.0, 0.7176110744476318 
32.0, 0.7229055762290955 
33.0, 0.7275969982147217 
34.0, 0.7318194508552551 
35.0, 0.7371149659156799 
36.0, 0.7427423000335693 
37.0, 0.7483705878257751 
38.0, 0.7540029287338257 
39.0, 0.759641170501709 
40.0, 0.7652794122695923 
41.0, 0.7689266800880432 
42.0, 0.7731541395187378 
43.0, 0.7773815989494324 
44.0, 0.7815901637077332 
45.0, 0.785348653793335 
46.0, 0.7891072034835815 
47.0, 0.7928656935691833 
48.0, 0.7980031967163086 
49.0, 0.8034656047821045 
50.0, 0.808927059173584 
51.0, 0.8111605048179626 
52.0, 0.8153740167617798 
53.0, 0.8195875883102417 
54.0, 0.8238070607185364 
55.0, 0.8280404806137085 
56.0, 0.8322739005088806 
57.0, 0.836418867111206 
58.0, 0.839697539806366 
59.0, 0.8429761528968811 
60.0, 0.846254825592041 
61.0, 0.8524842262268066 
62.0, 0.8546739220619202 
63.0, 0.8566182851791382 
64.0, 0.8596674203872681 
65.0, 0.8634358644485474 
66.0, 0.8672043085098267 
67.0, 0.8707849383354187 
68.0, 0.8740596175193787 
69.0, 0.8773342967033386 
70.0, 0.8809109926223755 
71.0, 0.8864349722862244 
72.0, 0.891959011554718 
73.0, 0.8953627943992615 
74.0, 0.8987497687339783 
75.0, 0.9025012850761414 
76.0, 0.9062528610229492 
77.0, 0.9090685248374939 
78.0, 0.9114082455635071 
79.0, 0.9137490391731262 
80.0, 0.9170733690261841 
81.0, 0.9217667579650879 
82.0, 0.9264602065086365 
83.0, 0.9316006898880005 
84.0, 0.9382324814796448 
85.0, 0.9410332441329956 
86.0, 0.9438349604606628 
87.0, 0.9475338459014893 
88.0, 0.9512804746627808 
89.0, 0.9550270438194275 
90.0, 0.9581179022789001 
91.0, 0.9609365463256836 
92.0, 0.963755190372467 
93.0, 0.9670159220695496 
94.0, 0.9707714319229126 
95.0, 0.9745259881019592 
96.0, 0.9782367944717407 
97.0, 0.9819019436836243 
98.0, 0.9857250452041626 
99.0, 0.9895471334457397 
100.0, 0.6509523545918693 
