Time(Seconds), Inputs 
0.0, 0.029341809451580048 
1.0, 0.2253555804491043 
2.0, 0.27470600605010986 
3.0, 0.3161221444606781 
4.0, 0.34935858845710754 
5.0, 0.38069242238998413 
6.0, 0.41073665022850037 
7.0, 0.43688327074050903 
8.0, 0.4610309302806854 
9.0, 0.4843261241912842 
10.0, 0.5044837594032288 
11.0, 0.524872899055481 
12.0, 0.5430981516838074 
13.0, 0.5601590275764465 
14.0, 0.5772526264190674 
15.0, 0.5914928317070007 
16.0, 0.6057330369949341 
17.0, 0.6179683208465576 
18.0, 0.6287739276885986 
19.0, 0.6395466923713684 
20.0, 0.6504119038581848 
21.0, 0.6613168716430664 
22.0, 0.6682377457618713 
23.0, 0.6754934787750244 
24.0, 0.683833122253418 
25.0, 0.6921718120574951 
26.0, 0.7005114555358887 
27.0, 0.7091084718704224 
28.0, 0.7147626280784607 
29.0, 0.7204177379608154 
30.0, 0.7260043621063232 
31.0, 0.7315462231636047 
32.0, 0.7370890974998474 
33.0, 0.7424322962760925 
34.0, 0.7472608685493469 
35.0, 0.7509955167770386 
36.0, 0.7547311782836914 
37.0, 0.7593441009521484 
38.0, 0.7639779448509216 
39.0, 0.7686107158660889 
40.0, 0.7726275324821472 
41.0, 0.7763383984565735 
42.0, 0.7800481915473938 
43.0, 0.7839199900627136 
44.0, 0.7880768775939941 
45.0, 0.7917003035545349 
46.0, 0.7948278784751892 
47.0, 0.7980598211288452 
48.0, 0.8012917637825012 
49.0, 0.8045237064361572 
50.0, 0.8087601065635681 
51.0, 0.8133859634399414 
52.0, 0.8180118203163147 
53.0, 0.8218895792961121 
54.0, 0.824663519859314 
55.0, 0.8274384140968323 
56.0, 0.8304885625839233 
57.0, 0.8349107503890991 
58.0, 0.8381972908973694 
59.0, 0.8414838910102844 
60.0, 0.8450874090194702 
61.0, 0.848784327507019 
62.0, 0.8524821996688843 
63.0, 0.8563937544822693 
64.0, 0.8605655431747437 
65.0, 0.8647373914718628 
66.0, 0.8688783645629883 
67.0, 0.8728415369987488 
68.0, 0.8764470815658569 
69.0, 0.8786904811859131 
70.0, 0.8821519017219543 
71.0, 0.885847806930542 
72.0, 0.8895427584648132 
73.0, 0.8932436108589172 
74.0, 0.8969484567642212 
75.0, 0.9006533622741699 
76.0, 0.9044535756111145 
77.0, 0.9086184501647949 
78.0, 0.9127823114395142 
79.0, 0.9169471859931946 
80.0, 0.9218581914901733 
81.0, 0.9257100820541382 
82.0, 0.929561972618103 
83.0, 0.932793915271759 
84.0, 0.9355678558349609 
85.0, 0.9383427500724792 
86.0, 0.9413561224937439 
87.0, 0.9450579881668091 
88.0, 0.9487598538398743 
89.0, 0.952460765838623 
90.0, 0.9575803875923157 
91.0, 0.9622191786766052 
92.0, 0.9641953110694885 
93.0, 0.9675285816192627 
94.0, 0.9716864824295044 
95.0, 0.9758434295654297 
96.0, 0.979728102684021 
97.0, 0.982978880405426 
98.0, 0.986230731010437 
99.0, 0.989481508731842 
100.0, 0.6358292276836471 
