Time(Seconds), Inputs 
0.0, 0.053956419229507446 
1.0, 0.2580912709236145 
2.0, 0.29914677143096924 
3.0, 0.3323553800582886 
4.0, 0.3620985746383667 
5.0, 0.3881666958332062 
6.0, 0.4113258123397827 
7.0, 0.43287140130996704 
8.0, 0.45428091287612915 
9.0, 0.47560596466064453 
10.0, 0.49480584263801575 
11.0, 0.5119183659553528 
12.0, 0.528923511505127 
13.0, 0.5449143648147583 
14.0, 0.5609061121940613 
15.0, 0.5758020877838135 
16.0, 0.5894342660903931 
17.0, 0.6040669083595276 
18.0, 0.6178709268569946 
19.0, 0.6301827430725098 
20.0, 0.6424944996833801 
21.0, 0.6548062562942505 
22.0, 0.6639904379844666 
23.0, 0.6748884320259094 
24.0, 0.6857873797416687 
25.0, 0.6966853737831116 
26.0, 0.7049326300621033 
27.0, 0.7128927707672119 
28.0, 0.7214251756668091 
29.0, 0.7299575805664062 
30.0, 0.7384909987449646 
31.0, 0.7454784512519836 
32.0, 0.7516055107116699 
33.0, 0.7579859495162964 
34.0, 0.764394223690033 
35.0, 0.7708024382591248 
36.0, 0.7772107124328613 
37.0, 0.7836189270019531 
38.0, 0.7908746600151062 
39.0, 0.7956028580665588 
40.0, 0.8003300428390503 
41.0, 0.8050582408905029 
42.0, 0.8097854256629944 
43.0, 0.814513623714447 
44.0, 0.8207321166992188 
45.0, 0.8269883394241333 
46.0, 0.8312724232673645 
47.0, 0.8355565071105957 
48.0, 0.8398405909538269 
49.0, 0.8439468145370483 
50.0, 0.8478404879570007 
51.0, 0.8517351150512695 
52.0, 0.8556297421455383 
53.0, 0.859523355960846 
54.0, 0.8634179830551147 
55.0, 0.8669688105583191 
56.0, 0.8704372048377991 
57.0, 0.8736920356750488 
58.0, 0.8769457936286926 
59.0, 0.8801996111869812 
60.0, 0.8835011124610901 
61.0, 0.8868482708930969 
62.0, 0.8901965022087097 
63.0, 0.8935446739196777 
64.0, 0.8968928456306458 
65.0, 0.9002410173416138 
66.0, 0.9035842418670654 
67.0, 0.9069274663925171 
68.0, 0.9102706909179688 
69.0, 0.9129472374916077 
70.0, 0.9145954847335815 
71.0, 0.9170147180557251 
72.0, 0.9200787544250488 
73.0, 0.9231427907943726 
74.0, 0.9262058138847351 
75.0, 0.9292698502540588 
76.0, 0.9323338866233826 
77.0, 0.9354019165039062 
78.0, 0.9384699463844299 
79.0, 0.9415369629859924 
80.0, 0.9446049332618713 
81.0, 0.947672963142395 
82.0, 0.9506465792655945 
83.0, 0.953558623790741 
84.0, 0.9563583731651306 
85.0, 0.9590508341789246 
86.0, 0.9617432951927185 
87.0, 0.9644148945808411 
88.0, 0.9669245481491089 
89.0, 0.9694341421127319 
90.0, 0.9719437956809998 
91.0, 0.9744534492492676 
92.0, 0.9769641160964966 
93.0, 0.9796476364135742 
94.0, 0.9824265241622925 
95.0, 0.9852063655853271 
96.0, 0.9879853129386902 
97.0, 0.9907651543617249 
98.0, 0.993729829788208 
99.0, 0.9976751208305359 
100.0, 0.38469121398064204 
