Time(Seconds), Inputs 
0.0, 0.01754368469119072 
1.0, 0.2281891256570816 
2.0, 0.27435630559921265 
3.0, 0.31326577067375183 
4.0, 0.3494807779788971 
5.0, 0.37971675395965576 
6.0, 0.4069274663925171 
7.0, 0.43408748507499695 
8.0, 0.45871302485466003 
9.0, 0.4817340075969696 
10.0, 0.5031683444976807 
11.0, 0.5226106643676758 
12.0, 0.5403510928153992 
13.0, 0.5573165416717529 
14.0, 0.574333667755127 
15.0, 0.5889086723327637 
16.0, 0.603482723236084 
17.0, 0.6173662543296814 
18.0, 0.6284947395324707 
19.0, 0.6396222114562988 
20.0, 0.6507506966590881 
21.0, 0.6597997546195984 
22.0, 0.669074296951294 
23.0, 0.6783498525619507 
24.0, 0.6875727772712708 
25.0, 0.6948791742324829 
26.0, 0.7018944621086121 
27.0, 0.7083821892738342 
28.0, 0.7146275043487549 
29.0, 0.7206045389175415 
30.0, 0.7265806198120117 
31.0, 0.7325576543807983 
32.0, 0.7415182590484619 
33.0, 0.7471982836723328 
34.0, 0.7525414228439331 
35.0, 0.7576650381088257 
36.0, 0.7623704075813293 
37.0, 0.7670767307281494 
38.0, 0.7717830538749695 
39.0, 0.776134729385376 
40.0, 0.7803860306739807 
41.0, 0.7846373319625854 
42.0, 0.7874807715415955 
43.0, 0.7917817234992981 
44.0, 0.7960827350616455 
45.0, 0.8003847002983093 
46.0, 0.8041064143180847 
47.0, 0.8075380921363831 
48.0, 0.8109697103500366 
49.0, 0.8145702481269836 
50.0, 0.819541871547699 
51.0, 0.8245124816894531 
52.0, 0.8297274708747864 
53.0, 0.8337274193763733 
54.0, 0.8363036513328552 
55.0, 0.8388798832893372 
56.0, 0.8414560556411743 
57.0, 0.8452861309051514 
58.0, 0.8491320610046387 
59.0, 0.852977991104126 
60.0, 0.857044517993927 
61.0, 0.8614199757575989 
62.0, 0.8657954931259155 
63.0, 0.8701709508895874 
64.0, 0.8723060488700867 
65.0, 0.8761579394340515 
66.0, 0.8800108432769775 
67.0, 0.8839948773384094 
68.0, 0.8882799744606018 
69.0, 0.8925660252571106 
70.0, 0.896851122379303 
71.0, 0.9004953503608704 
72.0, 0.9039180874824524 
73.0, 0.9073417782783508 
74.0, 0.9124941825866699 
75.0, 0.9153813719749451 
76.0, 0.9176833629608154 
77.0, 0.919986367225647 
78.0, 0.9229918122291565 
79.0, 0.9264065623283386 
80.0, 0.9298222661018372 
81.0, 0.9332876801490784 
82.0, 0.9375687837600708 
83.0, 0.9418498873710632 
84.0, 0.9461309909820557 
85.0, 0.9497633576393127 
86.0, 0.9527310132980347 
87.0, 0.9556986689567566 
88.0, 0.9587875604629517 
89.0, 0.9618009328842163 
90.0, 0.9648092985153198 
91.0, 0.9678167104721069 
92.0, 0.9711519479751587 
93.0, 0.9750028848648071 
94.0, 0.9788537621498108 
95.0, 0.9827057123184204 
96.0, 0.9862078428268433 
97.0, 0.9896345138549805 
98.0, 0.9930611848831177 
99.0, 0.9986507892608643 
100.0, 0.5920843641814179 
