Time(Seconds), Inputs 
0.0, 0.20842093229293823 
1.0, 0.2788519859313965 
2.0, 0.31940874457359314 
3.0, 0.35193777084350586 
4.0, 0.38046887516975403 
5.0, 0.40692150592803955 
6.0, 0.4319196045398712 
7.0, 0.4541795551776886 
8.0, 0.4752005934715271 
9.0, 0.49440744519233704 
10.0, 0.513102650642395 
11.0, 0.529323935508728 
12.0, 0.5459386706352234 
13.0, 0.5622791647911072 
14.0, 0.5783534646034241 
15.0, 0.5944277048110962 
16.0, 0.6086142659187317 
17.0, 0.621919572353363 
18.0, 0.634039580821991 
19.0, 0.6458009481430054 
20.0, 0.6573089957237244 
21.0, 0.6688169836997986 
22.0, 0.6803250312805176 
23.0, 0.6903705596923828 
24.0, 0.7001726627349854 
25.0, 0.7099748253822327 
26.0, 0.7197769284248352 
27.0, 0.7261980772018433 
28.0, 0.7311468720436096 
29.0, 0.7399117350578308 
30.0, 0.748676598072052 
31.0, 0.757441520690918 
32.0, 0.7662063837051392 
33.0, 0.7680305242538452 
34.0, 0.7734402418136597 
35.0, 0.7798634171485901 
36.0, 0.7862865328788757 
37.0, 0.7927107214927673 
38.0, 0.799133837223053 
39.0, 0.8056464195251465 
40.0, 0.8122722506523132 
41.0, 0.8163794875144958 
42.0, 0.8204867243766785 
43.0, 0.8245939612388611 
44.0, 0.8287021517753601 
45.0, 0.832876980304718 
46.0, 0.8370587229728699 
47.0, 0.8412404656410217 
48.0, 0.8454232215881348 
49.0, 0.8496049642562866 
50.0, 0.8557072281837463 
51.0, 0.8586093187332153 
52.0, 0.8615103960037231 
53.0, 0.8644124865531921 
54.0, 0.8673145771026611 
55.0, 0.870215654373169 
56.0, 0.8737824559211731 
57.0, 0.8774117827415466 
58.0, 0.8810411095619202 
59.0, 0.8846704959869385 
60.0, 0.8883008360862732 
61.0, 0.8938030004501343 
62.0, 0.8991690278053284 
63.0, 0.9015355706214905 
64.0, 0.9039021730422974 
65.0, 0.9062697291374207 
66.0, 0.9086363315582275 
67.0, 0.9116625785827637 
68.0, 0.9147316217422485 
69.0, 0.9178016185760498 
70.0, 0.9208706021308899 
71.0, 0.92393958568573 
72.0, 0.9271566271781921 
73.0, 0.9305564761161804 
74.0, 0.9339563250541687 
75.0, 0.937356173992157 
76.0, 0.9407550692558289 
77.0, 0.9439064860343933 
78.0, 0.9456391930580139 
79.0, 0.9473162889480591 
80.0, 0.9489933848381042 
81.0, 0.9506694674491882 
82.0, 0.9523465037345886 
83.0, 0.9545521140098572 
84.0, 0.9573389887809753 
85.0, 0.9601268172264099 
86.0, 0.9629136323928833 
87.0, 0.9657005071640015 
88.0, 0.9684873223304749 
89.0, 0.9713914394378662 
90.0, 0.9742984771728516 
91.0, 0.9772055149078369 
92.0, 0.9801115989685059 
93.0, 0.9830186367034912 
94.0, 0.9848278760910034 
95.0, 0.9867831468582153 
96.0, 0.9887374043464661 
97.0, 0.9906916618347168 
98.0, 0.9926469326019287 
99.0, 0.9946011900901794 
100.0, 0.3838927946380286 
