Time(Seconds), Inputs 
0.0, 0.1892915815114975 
1.0, 0.2663405239582062 
2.0, 0.3069975972175598 
3.0, 0.34087586402893066 
4.0, 0.3713204860687256 
5.0, 0.4031659662723541 
6.0, 0.4257567822933197 
7.0, 0.44826608896255493 
8.0, 0.47030648589134216 
9.0, 0.4914497137069702 
10.0, 0.5104469060897827 
11.0, 0.5299031734466553 
12.0, 0.5467533469200134 
13.0, 0.5635668039321899 
14.0, 0.5797046422958374 
15.0, 0.5949999690055847 
16.0, 0.6102963089942932 
17.0, 0.623133659362793 
18.0, 0.6347390413284302 
19.0, 0.6461218595504761 
20.0, 0.6573358178138733 
21.0, 0.6677638292312622 
22.0, 0.678142249584198 
23.0, 0.6885166168212891 
24.0, 0.6983584761619568 
25.0, 0.7072932720184326 
26.0, 0.7159558534622192 
27.0, 0.7246174216270447 
28.0, 0.7331011295318604 
29.0, 0.7413463592529297 
30.0, 0.7484779357910156 
31.0, 0.755276620388031 
32.0, 0.7620753049850464 
33.0, 0.7675755023956299 
34.0, 0.772864043712616 
35.0, 0.778152585029602 
36.0, 0.7834420800209045 
37.0, 0.7888270020484924 
38.0, 0.793830394744873 
39.0, 0.7988348007202148 
40.0, 0.8038392066955566 
41.0, 0.8088425993919373 
42.0, 0.8145593404769897 
43.0, 0.8205413818359375 
44.0, 0.8265233635902405 
45.0, 0.8298178911209106 
46.0, 0.8320831656455994 
47.0, 0.8357492685317993 
48.0, 0.8394143581390381 
49.0, 0.843080461025238 
50.0, 0.8467456102371216 
51.0, 0.8502140045166016 
52.0, 0.853544294834137 
53.0, 0.8568745851516724 
54.0, 0.860205888748169 
55.0, 0.8635669946670532 
56.0, 0.8683686852455139 
57.0, 0.8721908330917358 
58.0, 0.8747461438179016 
59.0, 0.8773024678230286 
60.0, 0.880218505859375 
61.0, 0.8835587501525879 
62.0, 0.8868989944458008 
63.0, 0.8902401924133301 
64.0, 0.893580436706543 
65.0, 0.896300733089447 
66.0, 0.8989534378051758 
67.0, 0.9016071557998657 
68.0, 0.9042608141899109 
69.0, 0.9079458117485046 
70.0, 0.9137569665908813 
71.0, 0.9160867929458618 
72.0, 0.9184166193008423 
73.0, 0.9207464456558228 
74.0, 0.9238402843475342 
75.0, 0.9271695613861084 
76.0, 0.9304988980293274 
77.0, 0.9338281750679016 
78.0, 0.9369637370109558 
79.0, 0.9392915964126587 
80.0, 0.9416184425354004 
81.0, 0.9439452290534973 
82.0, 0.946272075176239 
83.0, 0.950361430644989 
84.0, 0.9555496573448181 
85.0, 0.9586146473884583 
86.0, 0.961322009563446 
87.0, 0.9640274047851562 
88.0, 0.9666990041732788 
89.0, 0.9693695902824402 
90.0, 0.9720401763916016 
91.0, 0.9747117757797241 
92.0, 0.9772135019302368 
93.0, 0.9795383214950562 
94.0, 0.9818621873855591 
95.0, 0.9841870665550232 
96.0, 0.9865108728408813 
97.0, 0.9905237555503845 
98.0, 0.9947164058685303 
99.0, 0.998910129070282 
100.0, 0.4614118608919302 
