Time(Seconds), Inputs 
0.0, 0.12631990015506744 
1.0, 0.21570049226284027 
2.0, 0.2653569281101227 
3.0, 0.3054596185684204 
4.0, 0.34312617778778076 
5.0, 0.375465452671051 
6.0, 0.4049970507621765 
7.0, 0.4329419434070587 
8.0, 0.45693063735961914 
9.0, 0.4790952205657959 
10.0, 0.4997069239616394 
11.0, 0.5193817019462585 
12.0, 0.5375463366508484 
13.0, 0.5541382431983948 
14.0, 0.5677485466003418 
15.0, 0.5812138319015503 
16.0, 0.5968548655509949 
17.0, 0.607711136341095 
18.0, 0.618296205997467 
19.0, 0.6292319297790527 
20.0, 0.6405183672904968 
21.0, 0.6477283835411072 
22.0, 0.6551390886306763 
23.0, 0.6636278033256531 
24.0, 0.6721174716949463 
25.0, 0.6806061863899231 
26.0, 0.6881420612335205 
27.0, 0.6944122314453125 
28.0, 0.7006813883781433 
29.0, 0.7065392136573792 
30.0, 0.7122360467910767 
31.0, 0.717932939529419 
32.0, 0.7238523960113525 
33.0, 0.7295224070549011 
34.0, 0.7350583672523499 
35.0, 0.7402058243751526 
36.0, 0.7444501519203186 
37.0, 0.7486944794654846 
38.0, 0.7530710101127625 
39.0, 0.7590222358703613 
40.0, 0.764972448348999 
41.0, 0.7678119540214539 
42.0, 0.7718853950500488 
43.0, 0.7766304612159729 
44.0, 0.7813765406608582 
45.0, 0.7854897379875183 
46.0, 0.7892691493034363 
47.0, 0.7930495142936707 
48.0, 0.7974507808685303 
49.0, 0.8026479482650757 
50.0, 0.8078450560569763 
51.0, 0.8111008405685425 
52.0, 0.8144182562828064 
53.0, 0.8177366256713867 
54.0, 0.8210709095001221 
55.0, 0.8258010745048523 
56.0, 0.8305312395095825 
57.0, 0.8352614641189575 
58.0, 0.8388540148735046 
59.0, 0.8421595096588135 
60.0, 0.8454639315605164 
61.0, 0.8502140045166016 
62.0, 0.8551637530326843 
63.0, 0.8593554496765137 
64.0, 0.8634030818939209 
65.0, 0.8671854138374329 
66.0, 0.8709677457809448 
67.0, 0.8746835589408875 
68.0, 0.8779919743537903 
69.0, 0.8813004493713379 
70.0, 0.8846088647842407 
71.0, 0.889250636100769 
72.0, 0.8940016627311707 
73.0, 0.8987060189247131 
74.0, 0.9024118781089783 
75.0, 0.9057183265686035 
76.0, 0.9090257883071899 
77.0, 0.9125726819038391 
78.0, 0.9163679480552673 
79.0, 0.9201622009277344 
80.0, 0.9238144159317017 
81.0, 0.9271149039268494 
82.0, 0.9304144382476807 
83.0, 0.9337685704231262 
84.0, 0.9379135370254517 
85.0, 0.9415468573570251 
86.0, 0.9451603293418884 
87.0, 0.9481021761894226 
88.0, 0.9509347081184387 
89.0, 0.953768253326416 
90.0, 0.9578108787536621 
91.0, 0.9625341296195984 
92.0, 0.9672573804855347 
93.0, 0.971584141254425 
94.0, 0.9753674864768982 
95.0, 0.9791508316993713 
96.0, 0.9799347519874573 
97.0, 0.9837131500244141 
98.0, 0.9874914884567261 
99.0, 0.9912698864936829 
100.0, 0.6556555767994243 
