Time(Seconds), Inputs 
0.0, 0.05905122309923172 
1.0, 0.32877370715141296 
2.0, 0.35942599177360535 
3.0, 0.38248273730278015 
4.0, 0.4042290449142456 
5.0, 0.4226818084716797 
6.0, 0.44113457202911377 
7.0, 0.45571258664131165 
8.0, 0.4698931872844696 
9.0, 0.484049916267395 
10.0, 0.49726083874702454 
11.0, 0.5104519128799438 
12.0, 0.5236429572105408 
13.0, 0.5352274775505066 
14.0, 0.5462576150894165 
15.0, 0.5572887063026428 
16.0, 0.5683188438415527 
17.0, 0.5783752799034119 
18.0, 0.58829265832901 
19.0, 0.5982090830802917 
20.0, 0.6091696619987488 
21.0, 0.6184630990028381 
22.0, 0.6270491480827332 
23.0, 0.6356351971626282 
24.0, 0.6442222595214844 
25.0, 0.6528083086013794 
26.0, 0.6607118248939514 
27.0, 0.6683728694915771 
28.0, 0.6760339736938477 
29.0, 0.6836950182914734 
30.0, 0.6913561224937439 
31.0, 0.6995169520378113 
32.0, 0.706906795501709 
33.0, 0.7142956256866455 
34.0, 0.7216845154762268 
35.0, 0.7290733456611633 
36.0, 0.7364622354507446 
37.0, 0.7434208989143372 
38.0, 0.7498827576637268 
39.0, 0.7563436627388 
40.0, 0.7628055810928345 
41.0, 0.7692664861679077 
42.0, 0.7757283449172974 
43.0, 0.7826611995697021 
44.0, 0.7881841659545898 
45.0, 0.7934647798538208 
46.0, 0.7987463474273682 
47.0, 0.8040269613265991 
48.0, 0.8093075752258301 
49.0, 0.8145881295204163 
50.0, 0.8198687434196472 
51.0, 0.8251503109931946 
52.0, 0.8301070332527161 
53.0, 0.8350189924240112 
54.0, 0.8399310111999512 
55.0, 0.8448042273521423 
56.0, 0.8494608998298645 
57.0, 0.8541185855865479 
58.0, 0.8587751984596252 
59.0, 0.8634318709373474 
60.0, 0.8680895566940308 
61.0, 0.8722285628318787 
62.0, 0.8763208985328674 
63.0, 0.8804142475128174 
64.0, 0.8845065832138062 
65.0, 0.8885998725891113 
66.0, 0.8926922082901001 
67.0, 0.8967894911766052 
68.0, 0.9008997082710266 
69.0, 0.9050109386444092 
70.0, 0.9091211557388306 
71.0, 0.9127485156059265 
72.0, 0.9159019589424133 
73.0, 0.9190564155578613 
74.0, 0.9222108721733093 
75.0, 0.9253643155097961 
76.0, 0.9285187721252441 
77.0, 0.931672215461731 
78.0, 0.934826672077179 
79.0, 0.9381430745124817 
80.0, 0.9418558478355408 
81.0, 0.9455696940422058 
82.0, 0.9492834806442261 
83.0, 0.9529972672462463 
84.0, 0.9557493329048157 
85.0, 0.9582212567329407 
86.0, 0.9606921076774597 
87.0, 0.9631640315055847 
88.0, 0.9656358957290649 
89.0, 0.9681068062782288 
90.0, 0.9705787301063538 
91.0, 0.9732155203819275 
92.0, 0.976127564907074 
93.0, 0.9790405631065369 
94.0, 0.9819526076316833 
95.0, 0.9848656058311462 
96.0, 0.9877786636352539 
97.0, 0.9906906485557556 
98.0, 0.9936037063598633 
99.0, 0.9965167045593262 
100.0, 0.17660822946784818 
