Time(Seconds), Inputs 
0.0, 0.21182872354984283 
1.0, 0.27805817127227783 
2.0, 0.3151892125606537 
3.0, 0.34545400738716125 
4.0, 0.3739573061466217 
5.0, 0.3987100124359131 
6.0, 0.4208487570285797 
7.0, 0.44200292229652405 
8.0, 0.4619896709918976 
9.0, 0.4804374575614929 
10.0, 0.49761056900024414 
11.0, 0.5147826671600342 
12.0, 0.5300382971763611 
13.0, 0.5454230308532715 
14.0, 0.5607560873031616 
15.0, 0.5740038156509399 
16.0, 0.5872514843940735 
17.0, 0.6004981398582458 
18.0, 0.6134865283966064 
19.0, 0.6264709234237671 
20.0, 0.6393837928771973 
21.0, 0.6506146192550659 
22.0, 0.6606233716011047 
23.0, 0.6706321835517883 
24.0, 0.6806409358978271 
25.0, 0.6901231408119202 
26.0, 0.6984151005744934 
27.0, 0.70646071434021 
28.0, 0.7145072817802429 
29.0, 0.7225528359413147 
30.0, 0.7305974364280701 
31.0, 0.7386012673377991 
32.0, 0.7466041445732117 
33.0, 0.7544410824775696 
34.0, 0.7619988322257996 
35.0, 0.7695565819740295 
36.0, 0.775823712348938 
37.0, 0.7810307741165161 
38.0, 0.7862388491630554 
39.0, 0.7914469242095947 
40.0, 0.7972978353500366 
41.0, 0.803371250629425 
42.0, 0.8094446659088135 
43.0, 0.8155180811882019 
44.0, 0.8197962045669556 
45.0, 0.8240326046943665 
46.0, 0.8282352089881897 
47.0, 0.8321278691291809 
48.0, 0.8360204696655273 
49.0, 0.8399131298065186 
50.0, 0.8438057899475098 
51.0, 0.8476994037628174 
52.0, 0.8515920042991638 
53.0, 0.8562397360801697 
54.0, 0.8606420755386353 
55.0, 0.8643131256103516 
56.0, 0.8679832220077515 
57.0, 0.8716542720794678 
58.0, 0.8753243684768677 
59.0, 0.8789954781532288 
60.0, 0.8823724389076233 
61.0, 0.8856788873672485 
62.0, 0.8889853954315186 
63.0, 0.8922918438911438 
64.0, 0.8955992460250854 
65.0, 0.8989057540893555 
66.0, 0.9000532627105713 
67.0, 0.9032792448997498 
68.0, 0.9065061807632446 
69.0, 0.9097321629524231 
70.0, 0.9129591584205627 
71.0, 0.9161851406097412 
72.0, 0.9194121360778809 
73.0, 0.9221274256706238 
74.0, 0.924421489238739 
75.0, 0.9267165064811707 
76.0, 0.9290105700492859 
77.0, 0.9313055872917175 
78.0, 0.9335996508598328 
79.0, 0.9358947277069092 
80.0, 0.9403377771377563 
81.0, 0.9443227648735046 
82.0, 0.9464539289474487 
83.0, 0.9485859870910645 
84.0, 0.950718104839325 
85.0, 0.9528502225875854 
86.0, 0.9551482796669006 
87.0, 0.9579052925109863 
88.0, 0.960662305355072 
89.0, 0.9634193778038025 
90.0, 0.9661763906478882 
91.0, 0.9689344167709351 
92.0, 0.9716914296150208 
93.0, 0.9742756485939026 
94.0, 0.9767584204673767 
95.0, 0.9792412519454956 
96.0, 0.9817240834236145 
97.0, 0.9842059016227722 
98.0, 0.9865774512290955 
99.0, 0.9879624247550964 
100.0, 0.3175239206435047 
