Time(Seconds), Inputs 
0.0, 0.01885513961315155 
1.0, 0.26769667863845825 
2.0, 0.31087037920951843 
3.0, 0.34705856442451477 
4.0, 0.3784182369709015 
5.0, 0.4075801968574524 
6.0, 0.4324978291988373 
7.0, 0.4562540352344513 
8.0, 0.47909820079803467 
9.0, 0.5006537437438965 
10.0, 0.5191094875335693 
11.0, 0.5404792428016663 
12.0, 0.5579205751419067 
13.0, 0.5753629207611084 
14.0, 0.5910606384277344 
15.0, 0.6056376695632935 
16.0, 0.6199245452880859 
17.0, 0.6335428357124329 
18.0, 0.6468759775161743 
19.0, 0.660209059715271 
20.0, 0.6719933152198792 
21.0, 0.682684600353241 
22.0, 0.6933749914169312 
23.0, 0.704066276550293 
24.0, 0.7125917673110962 
25.0, 0.7207903265953064 
26.0, 0.7289879322052002 
27.0, 0.7371854782104492 
28.0, 0.7453840970993042 
29.0, 0.7530938386917114 
30.0, 0.7592477202415466 
31.0, 0.7654006481170654 
32.0, 0.7715535759925842 
33.0, 0.7776130437850952 
34.0, 0.7835931181907654 
35.0, 0.7895721197128296 
36.0, 0.7953932285308838 
37.0, 0.8005933165550232 
38.0, 0.8047055602073669 
39.0, 0.8088167309761047 
40.0, 0.8129289746284485 
41.0, 0.8170401453971863 
42.0, 0.821450412273407 
43.0, 0.826005756855011 
44.0, 0.8305610418319702 
45.0, 0.8351163864135742 
46.0, 0.8360522985458374 
47.0, 0.8401615023612976 
48.0, 0.844271719455719 
49.0, 0.8483809232711792 
50.0, 0.8524901866912842 
51.0, 0.8563043475151062 
52.0, 0.8600479364395142 
53.0, 0.8637915253639221 
54.0, 0.8675351142883301 
55.0, 0.8711495995521545 
56.0, 0.8745226263999939 
57.0, 0.8778956532478333 
58.0, 0.8807997107505798 
59.0, 0.8834524154663086 
60.0, 0.886181652545929 
61.0, 0.8889167904853821 
62.0, 0.8916509747505188 
63.0, 0.8943861722946167 
64.0, 0.8971183896064758 
65.0, 0.8998475670814514 
66.0, 0.9025768041610718 
67.0, 0.9053060412406921 
68.0, 0.9080670475959778 
69.0, 0.911416232585907 
70.0, 0.9147663712501526 
71.0, 0.9181155562400818 
72.0, 0.9214657545089722 
73.0, 0.9247562885284424 
74.0, 0.9274934530258179 
75.0, 0.9302316308021545 
76.0, 0.9329697489738464 
77.0, 0.9357694983482361 
78.0, 0.9388474822044373 
79.0, 0.9419254064559937 
80.0, 0.9450043439865112 
81.0, 0.9480822682380676 
82.0, 0.9509059190750122 
83.0, 0.9536420702934265 
84.0, 0.956379234790802 
85.0, 0.9591153860092163 
86.0, 0.9634411931037903 
87.0, 0.9661098122596741 
88.0, 0.9683551788330078 
89.0, 0.9706015586853027 
90.0, 0.9728469252586365 
91.0, 0.9752194881439209 
92.0, 0.9776118993759155 
93.0, 0.980003297328949 
94.0, 0.9823946952819824 
95.0, 0.9850841760635376 
96.0, 0.988166093826294 
97.0, 0.9912470579147339 
98.0, 0.9943289756774902 
99.0, 0.9974108934402466 
100.0, 0.475044605027274 
