Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.7221530675888062
1.0, 1.7221530675888062
2.0, 1.7221530675888062
3.0, 1.7221530675888062
4.0, 1.7221530675888062
5.0, 1.7221530675888062
6.0, 1.7221530675888062
7.0, 1.7221530675888062
8.0, 1.7221530675888062
9.0, 1.7221530675888062
10.0, 1.7221530675888062
11.0, 1.7221530675888062
12.0, 1.7221530675888062
13.0, 1.7221530675888062
14.0, 1.7221530675888062
15.0, 1.7221530675888062
16.0, 1.7221530675888062
17.0, 1.7221530675888062
18.0, 1.7221530675888062
19.0, 1.7221530675888062
20.0, 1.7221530675888062
21.0, 1.7221530675888062
22.0, 1.7221530675888062
23.0, 1.7221530675888062
24.0, 1.7221530675888062
25.0, 1.7221530675888062
26.0, 1.7221530675888062
27.0, 1.7221530675888062
28.0, 1.7221530675888062
29.0, 1.7221530675888062
30.0, 1.7221530675888062
31.0, 1.7221530675888062
32.0, 1.7221530675888062
33.0, 1.7221530675888062
34.0, 1.7221530675888062
35.0, 1.7221530675888062
36.0, 1.7221530675888062
37.0, 1.7221530675888062
38.0, 1.7221530675888062
39.0, 1.7221530675888062
40.0, 1.7221530675888062
41.0, 1.7221530675888062
42.0, 1.7221530675888062
43.0, 1.7221530675888062
44.0, 1.7221530675888062
45.0, 1.7221530675888062
46.0, 1.7221530675888062
47.0, 1.7221530675888062
48.0, 1.7221530675888062
49.0, 1.7221530675888062
50.0, 1.7221530675888062
51.0, 1.7221530675888062
52.0, 1.7221530675888062
53.0, 1.7221530675888062
54.0, 1.7221530675888062
55.0, 1.7221530675888062
56.0, 1.7221530675888062
57.0, 1.7221530675888062
58.0, 1.7221530675888062
59.0, 1.7221530675888062
60.0, 1.7221530675888062
61.0, 1.7221530675888062
62.0, 1.7221530675888062
63.0, 1.7221530675888062
64.0, 1.7221530675888062
65.0, 1.7221530675888062
66.0, 1.7221530675888062
67.0, 1.7221530675888062
68.0, 1.7221530675888062
69.0, 1.7221530675888062
70.0, 1.7221530675888062
71.0, 1.7221530675888062
72.0, 1.7221530675888062
73.0, 1.7221530675888062
74.0, 1.7221530675888062
75.0, 1.7221530675888062
76.0, 1.7221530675888062
77.0, 1.7221530675888062
78.0, 1.7221530675888062
79.0, 1.7221530675888062
80.0, 1.7221530675888062
81.0, 1.7221530675888062
82.0, 1.7221530675888062
83.0, 1.7221530675888062
84.0, 1.7221530675888062
85.0, 1.7221530675888062
86.0, 1.7221530675888062
87.0, 1.7221530675888062
88.0, 1.7221530675888062
89.0, 1.7221530675888062
90.0, 1.7221530675888062
91.0, 1.7221530675888062
92.0, 1.7221530675888062
93.0, 1.7221530675888062
94.0, 1.7221530675888062
95.0, 1.7221530675888062
96.0, 1.7221530675888062
97.0, 1.7221530675888062
98.0, 1.7221530675888062
99.0, 1.7221530675888062
100.0, 1.7221530675888062
