Time(Seconds), Inputs 
0.0, 0.12739290297031403 
1.0, 0.2165449857711792 
2.0, 0.2665024697780609 
3.0, 0.3067542016506195 
4.0, 0.3431102931499481 
5.0, 0.3780307471752167 
6.0, 0.4073675870895386 
7.0, 0.4340507388114929 
8.0, 0.4567200243473053 
9.0, 0.48048219084739685 
10.0, 0.5020635724067688 
11.0, 0.5230081081390381 
12.0, 0.5416247844696045 
13.0, 0.5591356754302979 
14.0, 0.5740276575088501 
15.0, 0.5872872471809387 
16.0, 0.5997102856636047 
17.0, 0.6116236448287964 
18.0, 0.6225435137748718 
19.0, 0.6325989961624146 
20.0, 0.6423097252845764 
21.0, 0.6501654982566833 
22.0, 0.6599239110946655 
23.0, 0.6696823239326477 
24.0, 0.6791804432868958 
25.0, 0.6863695979118347 
26.0, 0.6910988092422485 
27.0, 0.6962214112281799 
28.0, 0.7040285468101501 
29.0, 0.7118366956710815 
30.0, 0.719643771648407 
31.0, 0.724777340888977 
32.0, 0.7296714782714844 
33.0, 0.734345018863678 
34.0, 0.7391924262046814 
35.0, 0.7440696358680725 
36.0, 0.7489468455314636 
37.0, 0.7534773349761963 
38.0, 0.757871687412262 
39.0, 0.7622660994529724 
40.0, 0.7685938477516174 
41.0, 0.7728004455566406 
42.0, 0.7760691046714783 
43.0, 0.7798395752906799 
44.0, 0.7842289805412292 
45.0, 0.7886183857917786 
46.0, 0.7930087447166443 
47.0, 0.79740309715271 
48.0, 0.8017964959144592 
49.0, 0.8061898946762085 
50.0, 0.8105782866477966 
51.0, 0.8140237927436829 
52.0, 0.8162642121315002 
53.0, 0.8196799755096436 
54.0, 0.8230956792831421 
55.0, 0.8265124559402466 
56.0, 0.8312505483627319 
57.0, 0.8361347317695618 
58.0, 0.8410189151763916 
59.0, 0.8447774052619934 
60.0, 0.8481921553611755 
61.0, 0.8516079187393188 
62.0, 0.8577468991279602 
63.0, 0.8612967729568481 
64.0, 0.8648456931114197 
65.0, 0.8685733675956726 
66.0, 0.8724848628044128 
67.0, 0.8763964176177979 
68.0, 0.8803059458732605 
69.0, 0.884210467338562 
70.0, 0.8881150484085083 
71.0, 0.8920652866363525 
72.0, 0.8961745500564575 
73.0, 0.899225652217865 
74.0, 0.9007119536399841 
75.0, 0.9050983786582947 
76.0, 0.9094858169555664 
77.0, 0.9138721823692322 
78.0, 0.9168746471405029 
79.0, 0.9198035597801208 
80.0, 0.9227324724197388 
81.0, 0.9272480607032776 
82.0, 0.9321262836456299 
83.0, 0.937003493309021 
84.0, 0.9428483843803406 
85.0, 0.9454703330993652 
86.0, 0.9480922222137451 
87.0, 0.9516758918762207 
88.0, 0.9560762047767639 
89.0, 0.9604765176773071 
90.0, 0.9644694924354553 
91.0, 0.9678803086280823 
92.0, 0.9712900519371033 
93.0, 0.9750873446464539 
94.0, 0.979941725730896 
95.0, 0.9844989776611328 
96.0, 0.9850285649299622 
97.0, 0.9889330863952637 
98.0, 0.9928386807441711 
99.0, 0.9967432022094727 
100.0, 0.6721370811492129 
