Time(Seconds), Inputs 
0.0, 0.032182298600673676 
1.0, 0.2355898916721344 
2.0, 0.28376102447509766 
3.0, 0.3208443820476532 
4.0, 0.35497400164604187 
5.0, 0.3850569725036621 
6.0, 0.41142913699150085 
7.0, 0.434722363948822 
8.0, 0.4614223837852478 
9.0, 0.48294612765312195 
10.0, 0.5043168663978577 
11.0, 0.521168053150177 
12.0, 0.5413883328437805 
13.0, 0.5585812926292419 
14.0, 0.5740802884101868 
15.0, 0.5893298983573914 
16.0, 0.6024921536445618 
17.0, 0.6153165698051453 
18.0, 0.6281410455703735 
19.0, 0.6393052935600281 
20.0, 0.6487199664115906 
21.0, 0.6581336259841919 
22.0, 0.6675482392311096 
23.0, 0.6809111833572388 
24.0, 0.6874465942382812 
25.0, 0.6939830183982849 
26.0, 0.7005194425582886 
27.0, 0.710018515586853 
28.0, 0.7211569547653198 
29.0, 0.7276257872581482 
30.0, 0.7340946197509766 
31.0, 0.7401641011238098 
32.0, 0.7458798289299011 
33.0, 0.7515956163406372 
34.0, 0.7573113441467285 
35.0, 0.7636043429374695 
36.0, 0.768265962600708 
37.0, 0.7729266285896301 
38.0, 0.7775882482528687 
39.0, 0.7822001576423645 
40.0, 0.7867584824562073 
41.0, 0.79131680727005 
42.0, 0.7958740592002869 
43.0, 0.8008595705032349 
44.0, 0.8062554597854614 
45.0, 0.8091674447059631 
46.0, 0.8120784759521484 
47.0, 0.8155161142349243 
48.0, 0.8196759819984436 
49.0, 0.8238359093666077 
50.0, 0.827995777130127 
51.0, 0.8320245146751404 
52.0, 0.8358307480812073 
53.0, 0.8396369218826294 
54.0, 0.8434421420097351 
55.0, 0.8472423553466797 
56.0, 0.8505368828773499 
57.0, 0.8533992767333984 
58.0, 0.8562625646591187 
59.0, 0.8593007922172546 
60.0, 0.8627135753631592 
61.0, 0.866126298904419 
62.0, 0.8695390820503235 
63.0, 0.8727452158927917 
64.0, 0.8754158020019531 
65.0, 0.8780863881111145 
66.0, 0.8807569742202759 
67.0, 0.8859958648681641 
68.0, 0.8931373357772827 
69.0, 0.8954522609710693 
70.0, 0.8977671265602112 
71.0, 0.9004029631614685 
72.0, 0.904211163520813 
73.0, 0.9080193638801575 
74.0, 0.9118285179138184 
75.0, 0.9155641794204712 
76.0, 0.9189898371696472 
77.0, 0.922415554523468 
78.0, 0.9258422255516052 
79.0, 0.9297884702682495 
80.0, 0.9363676309585571 
81.0, 0.9379701614379883 
82.0, 0.9395737648010254 
83.0, 0.9413173794746399 
84.0, 0.9439690709114075 
85.0, 0.9466208219528198 
86.0, 0.9492725133895874 
87.0, 0.9520255923271179 
88.0, 0.9558258652687073 
89.0, 0.9596250653266907 
90.0, 0.96342533826828 
91.0, 0.967366635799408 
92.0, 0.9737430810928345 
93.0, 0.9795641303062439 
94.0, 0.9817439317703247 
95.0, 0.9839436411857605 
96.0, 0.9869917631149292 
97.0, 0.9900389313697815 
98.0, 0.993086040019989 
99.0, 0.9961341619491577 
100.0, 0.5228369223169916 
