Time(Seconds), Inputs 
0.0, 0.2190466970205307 
1.0, 0.28055092692375183 
2.0, 0.3175220191478729 
3.0, 0.3472483158111572 
4.0, 0.3729637563228607 
5.0, 0.39687296748161316 
6.0, 0.416674941778183 
7.0, 0.4367809295654297 
8.0, 0.45510751008987427 
9.0, 0.47343409061431885 
10.0, 0.48905134201049805 
11.0, 0.5042393803596497 
12.0, 0.5192734003067017 
13.0, 0.5319299697875977 
14.0, 0.5445864796638489 
15.0, 0.5603030920028687 
16.0, 0.5731205344200134 
17.0, 0.5857741236686707 
18.0, 0.5984286665916443 
19.0, 0.6102078557014465 
20.0, 0.6213751435279846 
21.0, 0.6325423717498779 
22.0, 0.6438298225402832 
23.0, 0.6542379856109619 
24.0, 0.6642944812774658 
25.0, 0.6743499636650085 
26.0, 0.6844053864479065 
27.0, 0.6937564611434937 
28.0, 0.7025680541992188 
29.0, 0.7113796472549438 
30.0, 0.719912052154541 
31.0, 0.7281185984611511 
32.0, 0.7354369163513184 
33.0, 0.7421839237213135 
34.0, 0.7489309906959534 
35.0, 0.7556779980659485 
36.0, 0.7624260187149048 
37.0, 0.7691730856895447 
38.0, 0.777147114276886 
39.0, 0.783238410949707 
40.0, 0.7893297076225281 
41.0, 0.7954210638999939 
42.0, 0.8015123605728149 
43.0, 0.807603657245636 
44.0, 0.813694953918457 
45.0, 0.8181270956993103 
46.0, 0.8228562474250793 
47.0, 0.8275854587554932 
48.0, 0.8323156237602234 
49.0, 0.8370448350906372 
50.0, 0.8417739868164062 
51.0, 0.8465041518211365 
52.0, 0.8512333631515503 
53.0, 0.8557072281837463 
54.0, 0.8596723675727844 
55.0, 0.8638491630554199 
56.0, 0.8680249452590942 
57.0, 0.8722017407417297 
58.0, 0.8763785362243652 
59.0, 0.8805543184280396 
60.0, 0.884731113910675 
61.0, 0.8884757161140442 
62.0, 0.8919371366500854 
63.0, 0.8953995704650879 
64.0, 0.8988610506057739 
65.0, 0.9022688269615173 
66.0, 0.9054788947105408 
67.0, 0.9086889624595642 
68.0, 0.9118980765342712 
69.0, 0.9150574803352356 
70.0, 0.9182109236717224 
71.0, 0.9213653802871704 
72.0, 0.9245188236236572 
73.0, 0.927672266960144 
74.0, 0.9308257102966309 
75.0, 0.9339792132377625 
76.0, 0.9371117949485779 
77.0, 0.9401490092277527 
78.0, 0.9431862235069275 
79.0, 0.9457306265830994 
80.0, 0.9480465054512024 
81.0, 0.9503624439239502 
82.0, 0.9526783227920532 
83.0, 0.954994261264801 
84.0, 0.9574174880981445 
85.0, 0.9599807858467102 
86.0, 0.9625450372695923 
87.0, 0.965108335018158 
88.0, 0.9676716327667236 
89.0, 0.9702359437942505 
90.0, 0.9727992415428162 
91.0, 0.9753625392913818 
92.0, 0.9782735705375671 
93.0, 0.9813157320022583 
94.0, 0.9843589067459106 
95.0, 0.9872003793716431 
96.0, 0.9893573522567749 
97.0, 0.9915152788162231 
98.0, 0.993672251701355 
99.0, 0.9958301782608032 
100.0, 0.27308709371101053 
