Time(Seconds), Inputs 
0.0, 0.17887842655181885 
1.0, 0.25907784700393677 
2.0, 0.30139708518981934 
3.0, 0.3348053991794586 
4.0, 0.36556199193000793 
5.0, 0.393052875995636 
6.0, 0.41849708557128906 
7.0, 0.4429318606853485 
8.0, 0.4638445973396301 
9.0, 0.4844215214252472 
10.0, 0.5036492347717285 
11.0, 0.522875964641571 
12.0, 0.539431095123291 
13.0, 0.5554417371749878 
14.0, 0.5708165764808655 
15.0, 0.5862668752670288 
16.0, 0.6017172336578369 
17.0, 0.6158133745193481 
18.0, 0.6286069750785828 
19.0, 0.6413201689720154 
20.0, 0.6535007953643799 
21.0, 0.6635622382164001 
22.0, 0.6736236810684204 
23.0, 0.684008002281189 
24.0, 0.6943724751472473 
25.0, 0.7023544311523438 
26.0, 0.7103354334831238 
27.0, 0.718317449092865 
28.0, 0.726243793964386 
29.0, 0.7341691255569458 
30.0, 0.7411983609199524 
31.0, 0.7478380799293518 
32.0, 0.7545384168624878 
33.0, 0.7615199089050293 
34.0, 0.768502414226532 
35.0, 0.7754849195480347 
36.0, 0.7811182141304016 
37.0, 0.7856268286705017 
38.0, 0.7906898856163025 
39.0, 0.7957528829574585 
40.0, 0.8008158802986145 
41.0, 0.8058788776397705 
42.0, 0.810780942440033 
43.0, 0.8155667781829834 
44.0, 0.8203535676002502 
45.0, 0.8239402174949646 
46.0, 0.8270717859268188 
47.0, 0.8309833407402039 
48.0, 0.8351114392280579 
49.0, 0.8392395377159119 
50.0, 0.8433676362037659 
51.0, 0.8474957346916199 
52.0, 0.8513357043266296 
53.0, 0.8551737070083618 
54.0, 0.8590126633644104 
55.0, 0.8628516793251038 
56.0, 0.866410493850708 
57.0, 0.8698887825012207 
58.0, 0.8733671307563782 
59.0, 0.8768454790115356 
60.0, 0.8803238272666931 
61.0, 0.883682906627655 
62.0, 0.8868532776832581 
63.0, 0.8900235891342163 
64.0, 0.8931949138641357 
65.0, 0.8963652849197388 
66.0, 0.8999558687210083 
67.0, 0.9038346409797668 
68.0, 0.9070725440979004 
69.0, 0.9083154201507568 
70.0, 0.9095573425292969 
71.0, 0.9128280282020569 
72.0, 0.9166163206100464 
73.0, 0.9204046726226807 
74.0, 0.924191951751709 
75.0, 0.9279803037643433 
76.0, 0.9308485984802246 
77.0, 0.9337019920349121 
78.0, 0.9365544319152832 
79.0, 0.9394068121910095 
80.0, 0.9424967169761658 
81.0, 0.9466108679771423 
82.0, 0.9500226378440857 
83.0, 0.9520822167396545 
84.0, 0.954140841960907 
85.0, 0.9566305875778198 
86.0, 0.9597959518432617 
87.0, 0.9629613161087036 
88.0, 0.9661267399787903 
89.0, 0.9692921042442322 
90.0, 0.9720888733863831 
91.0, 0.974626362323761 
92.0, 0.9771648049354553 
93.0, 0.9797022342681885 
94.0, 0.9822407364845276 
95.0, 0.9855114221572876 
96.0, 0.9889658689498901 
97.0, 0.9923180341720581 
98.0, 0.9951327443122864 
99.0, 0.9979473948478699 
100.0, 0.4391881246300657 
