Time(Seconds), Inputs 
0.0, 0.21144621074199677 
1.0, 0.27615854144096375 
2.0, 0.31280773878097534 
3.0, 0.3430149257183075 
4.0, 0.36897575855255127 
5.0, 0.39128339290618896 
6.0, 0.41229745745658875 
7.0, 0.432370662689209 
8.0, 0.45009517669677734 
9.0, 0.4678196907043457 
10.0, 0.48423075675964355 
11.0, 0.5004709362983704 
12.0, 0.5160593390464783 
13.0, 0.5298276543617249 
14.0, 0.5435959100723267 
15.0, 0.5572181940078735 
16.0, 0.5701360106468201 
17.0, 0.5830548405647278 
18.0, 0.5959726572036743 
19.0, 0.6081691980361938 
20.0, 0.6188793778419495 
21.0, 0.6295856237411499 
22.0, 0.6402799487113953 
23.0, 0.6502042412757874 
24.0, 0.6601285934448242 
25.0, 0.6700529456138611 
26.0, 0.679977297782898 
27.0, 0.6890690326690674 
28.0, 0.6978468298912048 
29.0, 0.7066256403923035 
30.0, 0.7154044508934021 
31.0, 0.724183201789856 
32.0, 0.7302208542823792 
33.0, 0.7358800172805786 
34.0, 0.7421849370002747 
35.0, 0.7492439150810242 
36.0, 0.7563029527664185 
37.0, 0.7633609175682068 
38.0, 0.7699241638183594 
39.0, 0.7756409049034119 
40.0, 0.7813576459884644 
41.0, 0.7870416641235352 
42.0, 0.7925775647163391 
43.0, 0.7981134653091431 
44.0, 0.8036494255065918 
45.0, 0.8091853260993958 
46.0, 0.8136870265007019 
47.0, 0.8179055452346802 
48.0, 0.8221240639686584 
49.0, 0.8269932866096497 
50.0, 0.8319331407546997 
51.0, 0.836872935295105 
52.0, 0.8418117761611938 
53.0, 0.8467515707015991 
54.0, 0.851690411567688 
55.0, 0.8549600839614868 
56.0, 0.8580698370933533 
57.0, 0.8614239692687988 
58.0, 0.8647781014442444 
59.0, 0.8681322336196899 
60.0, 0.8714863657951355 
61.0, 0.8748405575752258 
62.0, 0.8781946897506714 
63.0, 0.8818995356559753 
64.0, 0.8861985206604004 
65.0, 0.890496551990509 
66.0, 0.8947955369949341 
67.0, 0.8978784084320068 
68.0, 0.900722861289978 
69.0, 0.903567373752594 
70.0, 0.9063999056816101 
71.0, 0.9091202020645142 
72.0, 0.9118414521217346 
73.0, 0.9145616888999939 
74.0, 0.9172829985618591 
75.0, 0.9200042486190796 
76.0, 0.9227245450019836 
77.0, 0.9254457950592041 
78.0, 0.9287075400352478 
79.0, 0.9320805668830872 
80.0, 0.9354525804519653 
81.0, 0.9385344982147217 
82.0, 0.9406169652938843 
83.0, 0.9426983594894409 
84.0, 0.9447808265686035 
85.0, 0.9471017122268677 
86.0, 0.9495993852615356 
87.0, 0.9520971179008484 
88.0, 0.9545938372612 
89.0, 0.9570915699005127 
90.0, 0.9595893025398254 
91.0, 0.9620870351791382 
92.0, 0.9646264910697937 
93.0, 0.9672791957855225 
94.0, 0.9699329137802124 
95.0, 0.9725856184959412 
96.0, 0.9752393364906311 
97.0, 0.9778920412063599 
98.0, 0.9805447459220886 
99.0, 0.9851894974708557 
100.0, 0.28992203168979597 
