Time(Seconds), Inputs 
0.0, 0.160550057888031
1.0, 0.24143770337104797
2.0, 0.28757432103157043
3.0, 0.32220906019210815
4.0, 0.35589486360549927
5.0, 0.38357582688331604
6.0, 0.41145554184913635
7.0, 0.4361982047557831
8.0, 0.46054041385650635
9.0, 0.4807777404785156
10.0, 0.5010160207748413
11.0, 0.5192918181419373
12.0, 0.537356972694397
13.0, 0.5548407435417175
14.0, 0.5715952515602112
15.0, 0.5883506536483765
16.0, 0.6011850833892822
17.0, 0.6145808696746826
18.0, 0.6280482411384583
19.0, 0.6388723850250244
20.0, 0.6487873792648315
21.0, 0.6601639986038208
22.0, 0.6720573902130127
23.0, 0.6813651919364929
24.0, 0.6894657015800476
25.0, 0.6975979804992676
26.0, 0.7057501077651978
27.0, 0.7139022946357727
28.0, 0.7206335067749023
29.0, 0.7260699272155762
30.0, 0.7323480248451233
31.0, 0.7386270761489868
32.0, 0.7449051737785339
33.0, 0.7513829469680786
34.0, 0.7583039402961731
35.0, 0.7642689943313599
36.0, 0.7694272398948669
37.0, 0.7744612097740173
38.0, 0.7788910269737244
39.0, 0.7833218574523926
40.0, 0.7877516746520996
41.0, 0.7921745777130127
42.0, 0.7963390946388245
43.0, 0.8005045652389526
44.0, 0.804629385471344
45.0, 0.8083646297454834
46.0, 0.8123840689659119
47.0, 0.8164471983909607
48.0, 0.8205113410949707
49.0, 0.8245745301246643
50.0, 0.8283693790435791
51.0, 0.8320619463920593
52.0, 0.8357544541358948
53.0, 0.8394469618797302
54.0, 0.8431633114814758
55.0, 0.8468965888023376
56.0, 0.8499968647956848
57.0, 0.8530623912811279
58.0, 0.8564021587371826
59.0, 0.8600757718086243
60.0, 0.8637494444847107
61.0, 0.8674220442771912
62.0, 0.870887041091919
63.0, 0.8738412261009216
64.0, 0.8767964243888855
65.0, 0.879750669002533
66.0, 0.8829940557479858
67.0, 0.8878750205039978
68.0, 0.8916430473327637
69.0, 0.8946161270141602
70.0, 0.8975882530212402
71.0, 0.9005404710769653
72.0, 0.9034916758537292
73.0, 0.9064429402351379
74.0, 0.909395158290863
75.0, 0.9126693606376648
76.0, 0.9159941673278809
77.0, 0.9193180799484253
78.0, 0.922641932964325
79.0, 0.9261844158172607
80.0, 0.9298083782196045
81.0, 0.9329056739807129
82.0, 0.9338446855545044
83.0, 0.9363487362861633
84.0, 0.94004225730896
85.0, 0.9437367916107178
86.0, 0.9474303126335144
87.0, 0.9509658217430115
88.0, 0.9542916417121887
89.0, 0.9576165080070496
90.0, 0.9609413743019104
91.0, 0.9644550085067749
92.0, 0.9684297442436218
93.0, 0.9724034667015076
94.0, 0.9758406281471252
95.0, 0.9775070548057556
96.0, 0.9804542660713196
97.0, 0.9834015369415283
98.0, 0.9863488078117371
99.0, 0.9892960786819458
100.0, 0.5870291949582539
