Time(Seconds), Inputs 
0.0, 0.20840603113174438 
1.0, 0.27074483036994934 
2.0, 0.30989372730255127 
3.0, 0.34207603335380554 
4.0, 0.3683488368988037 
5.0, 0.3926256597042084 
6.0, 0.4147435426712036 
7.0, 0.4340735673904419 
8.0, 0.45373445749282837 
9.0, 0.4722428619861603 
10.0, 0.4891049861907959 
11.0, 0.5059671401977539 
12.0, 0.5222520232200623 
13.0, 0.5383520722389221 
14.0, 0.5536951422691345 
15.0, 0.567069947719574 
16.0, 0.5804458260536194 
17.0, 0.593798816204071 
18.0, 0.606814980506897 
19.0, 0.6198321580886841 
20.0, 0.6329169273376465 
21.0, 0.6440205574035645 
22.0, 0.6546195149421692 
23.0, 0.6652174592018127 
24.0, 0.6758163571357727 
25.0, 0.6848882436752319 
26.0, 0.6937872767448425 
27.0, 0.7036887407302856 
28.0, 0.7135912179946899 
29.0, 0.7227575182914734 
30.0, 0.7300629019737244 
31.0, 0.7373673319816589 
32.0, 0.7446717023849487 
33.0, 0.7529239654541016 
34.0, 0.7619908452033997 
35.0, 0.768747866153717 
36.0, 0.7751312255859375 
37.0, 0.7815146446228027 
38.0, 0.7878990769386292 
39.0, 0.7942824363708496 
40.0, 0.800100564956665 
41.0, 0.8058252334594727 
42.0, 0.8109051585197449 
43.0, 0.8159840703010559 
44.0, 0.8210639357566833 
45.0, 0.8261438608169556 
46.0, 0.8312147855758667 
47.0, 0.8362589478492737 
48.0, 0.8413020968437195 
49.0, 0.8463461995124817 
50.0, 0.8507822751998901 
51.0, 0.8548100590705872 
52.0, 0.858836829662323 
53.0, 0.8625118732452393 
54.0, 0.865928590297699 
55.0, 0.8693453669548035 
56.0, 0.8727620840072632 
57.0, 0.8761788010597229 
58.0, 0.8795965313911438 
59.0, 0.8830133080482483 
60.0, 0.88736891746521 
61.0, 0.8914294242858887 
62.0, 0.8938924074172974 
63.0, 0.8963553309440613 
64.0, 0.8988173007965088 
65.0, 0.9012802839279175 
66.0, 0.903935968875885 
67.0, 0.9071390628814697 
68.0, 0.910341203212738 
69.0, 0.9135443568229675 
70.0, 0.9167474508285522 
71.0, 0.9199506044387817 
72.0, 0.92315274477005 
73.0, 0.9265794157981873 
74.0, 0.9301461577415466 
75.0, 0.9336334466934204 
76.0, 0.9358490109443665 
77.0, 0.9380635619163513 
78.0, 0.9402791261672974 
79.0, 0.942493736743927 
80.0, 0.945216953754425 
81.0, 0.9479730129241943 
82.0, 0.9507280588150024 
83.0, 0.9534841179847717 
84.0, 0.9562391638755798 
85.0, 0.9589942097663879 
86.0, 0.9616757035255432 
87.0, 0.9642002582550049 
88.0, 0.9667237997055054 
89.0, 0.969248354434967 
90.0, 0.9717719554901123 
91.0, 0.974296510219574 
92.0, 0.9767664074897766 
93.0, 0.9790713787078857 
94.0, 0.9813574552536011 
95.0, 0.9836445450782776 
96.0, 0.9859306812286377 
97.0, 0.988216757774353 
98.0, 0.9905038475990295 
99.0, 0.9927899837493896 
100.0, 0.316812795149017 
